 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      674.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2696000
 Maximum Temperature :                             1798.3229 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6234 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1602.9798 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    3    0.2000    0.0100   1797.2493         24639.0068         110.7348           0.6964
    41    4    0.2000    0.0150   1794.8385         17253.9662          79.4269           0.5269
    41    5    0.2000    0.0200   1788.4787          8636.3493          48.4646           0.2694
    41    6    0.2000    0.0250   1775.1868          3641.8475          37.6812           0.0426
    41    7    0.2000    0.0300   1757.0293           703.0000          37.2010           0.0000
    41    8    0.2000    0.0350   1738.0655           703.0000          36.9830           0.0000
    41    9    0.2000    0.0400   1718.3378           703.0000          36.7561           0.0000
    41   10    0.2000    0.0450   1697.8260           703.0000          36.5202           0.0000
    41   11    0.2000    0.0500   1676.5134           703.0000          36.2751           0.0000
    41   12    0.2000    0.0550   1654.3864           703.0000          36.0206           0.0000
    41   13    0.2000    0.0600   1631.4350           703.0000          35.7567           0.0000
    41   14    0.2000    0.0650   1607.6520           703.0000          35.4832           0.0000
    41   15    0.2000    0.0700   1583.0337           703.0000          35.2001           0.0000
    41   16    0.2000    0.0750   1557.5785           703.0000          34.9074           0.0000
    41   17    0.2000    0.0800   1531.2872           703.0000          34.6050           0.0000
    41   18    0.2000    0.0850   1504.1625           703.0000          34.2931           0.0000
    41   19    0.2000    0.0900   1476.2086           703.0000          33.9716           0.0000
    41   20    0.2000    0.0950   1447.4315           703.0000          33.6407           0.0000
    41   21    0.2000    0.1000   1417.8384           703.0000          33.3003           0.0000
    42    1    0.2050    0.0000   1798.3225         29618.9503         133.2125           0.7962
    42    2    0.2050    0.0050   1798.1638         28789.4399         129.4089           0.7802
    42    3    0.2050    0.0100   1797.2491         24638.2473         110.7314           0.6964
    42    4    0.2050    0.0150   1794.8379         17252.6868          79.4218           0.5268
    42    5    0.2050    0.0200   1788.4769          8634.9667          48.4605           0.2693
    42    6    0.2050    0.0250   1775.1829          3641.1777          37.6806           0.0425
    42    7    0.2050    0.0300   1757.0236           703.0000          37.2010           0.0000
    42    8    0.2050    0.0350   1738.0582           703.0000          36.9829           0.0000
    42    9    0.2050    0.0400   1718.3289           703.0000          36.7560           0.0000
    42   10    0.2050    0.0450   1697.8157           703.0000          36.5201           0.0000
    42   11    0.2050    0.0500   1676.5018           703.0000          36.2750           0.0000
    42   12    0.2050    0.0550   1654.3737           703.0000          36.0205           0.0000
    42   13    0.2050    0.0600   1631.4213           703.0000          35.7565           0.0000
    42   14    0.2050    0.0650   1607.6377           703.0000          35.4830           0.0000
    42   15    0.2050    0.0700   1583.0189           703.0000          35.1999           0.0000
    42   16    0.2050    0.0750   1557.5634           703.0000          34.9072           0.0000
    42   17    0.2050    0.0800   1531.2720           703.0000          34.6048           0.0000
    42   18    0.2050    0.0850   1504.1475           703.0000          34.2929           0.0000
    42   19    0.2050    0.0900   1476.1940           703.0000          33.9714           0.0000
    42   20    0.2050    0.0950   1447.4175           703.0000          33.6405           0.0000
    42   21    0.2050    0.1000   1417.8252           703.0000          33.3002           0.0000
    43    1    0.2100    0.0000   1798.3224         29618.4531         133.2102           0.7962
    43    2    0.2100    0.0050   1798.1637         28788.8684         129.4063           0.7802
    43    3    0.2100    0.0100   1797.2489         24637.2969         110.7272           0.6964
    43    4    0.2100    0.0150   1794.8373         17251.0881          79.4154           0.5268
    43    5    0.2100    0.0200   1788.4746          8633.2439          48.4554           0.2693
    43    6    0.2100    0.0250   1775.1781          3640.3461          37.6799           0.0425
    43    7    0.2100    0.0300   1757.0166           703.0000          37.2009           0.0000
    43    8    0.2100    0.0350   1738.0491           703.0000          36.9828           0.0000
    43    9    0.2100    0.0400   1718.3179           703.0000          36.7559           0.0000
    43   10    0.2100    0.0450   1697.8030           703.0000          36.5199           0.0000
    43   11    0.2100    0.0500   1676.4876           703.0000          36.2748           0.0000
    43   12    0.2100    0.0550   1654.3581           703.0000          36.0203           0.0000
    43   13    0.2100    0.0600   1631.4046           703.0000          35.7564           0.0000
    43   14    0.2100    0.0650   1607.6201           703.0000          35.4828           0.0000
    43   15    0.2100    0.0700   1583.0006           703.0000          35.1997           0.0000
    43   16    0.2100    0.0750   1557.5448           703.0000          34.9070           0.0000
    43   17    0.2100    0.0800   1531.2534           703.0000          34.6046           0.0000
    43   18    0.2100    0.0850   1504.1290           703.0000          34.2927           0.0000
    43   19    0.2100    0.0900   1476.1760           703.0000          33.9712           0.0000
    43   20    0.2100    0.0950   1447.4003           703.0000          33.6403           0.0000
    43   21    0.2100    0.1000   1417.8090           703.0000          33.3000           0.0000
    44    1    0.2150    0.0000   1798.3223         29617.8310         133.2074           0.7962
    44    2    0.2150    0.0050   1798.1635         28788.1534         129.4030           0.7802
    44    3    0.2150    0.0100   1797.2486         24636.1080         110.7219           0.6964
    44    4    0.2150    0.0150   1794.8364         17249.0916          79.4073           0.5268
    44    5    0.2150    0.0200   1788.4718          8631.0993          48.4490           0.2692
    44    6    0.2150    0.0250   1775.1722          3639.3149          37.6791           0.0424
    44    7    0.2150    0.0300   1757.0079           703.0000          37.2008           0.0000
    44    8    0.2150    0.0350   1738.0379           703.0000          36.9826           0.0000
    44    9    0.2150    0.0400   1718.3044           703.0000          36.7557           0.0000
    44   10    0.2150    0.0450   1697.7873           703.0000          36.5198           0.0000
    44   11    0.2150    0.0500   1676.4700           703.0000          36.2746           0.0000
    44   12    0.2150    0.0550   1654.3389           703.0000          36.0201           0.0000
    44   13    0.2150    0.0600   1631.3840           703.0000          35.7561           0.0000
    44   14    0.2150    0.0650   1607.5984           703.0000          35.4826           0.0000
    44   15    0.2150    0.0700   1582.9782           703.0000          35.1994           0.0000
    44   16    0.2150    0.0750   1557.5220           703.0000          34.9067           0.0000
    44   17    0.2150    0.0800   1531.2305           703.0000          34.6044           0.0000
    44   18    0.2150    0.0850   1504.1064           703.0000          34.2924           0.0000
    44   19    0.2150    0.0900   1476.1540           703.0000          33.9710           0.0000
    44   20    0.2150    0.0950   1447.3792           703.0000          33.6401           0.0000
    44   21    0.2150    0.1000   1417.7891           703.0000          33.2998           0.0000
    45    1    0.2200    0.0000   1798.3221         29617.0523         133.2038           0.7962
    45    2    0.2200    0.0050   1798.1633         28787.2584         129.3990           0.7802
    45    3    0.2200    0.0100   1797.2482         24634.6211         110.7154           0.6963
    45    4    0.2200    0.0150   1794.8353         17246.6001          79.3973           0.5267
    45    5    0.2200    0.0200   1788.4683          8628.4324          48.4411           0.2691
    45    6    0.2200    0.0250   1775.1648          3638.0376          37.6780           0.0424
    45    7    0.2200    0.0300   1756.9971           703.0000          37.2007           0.0000
    45    8    0.2200    0.0350   1738.0241           703.0000          36.9825           0.0000
    45    9    0.2200    0.0400   1718.2877           703.0000          36.7555           0.0000
    45   10    0.2200    0.0450   1697.7681           703.0000          36.5195           0.0000
    45   11    0.2200    0.0500   1676.4484           703.0000          36.2744           0.0000
    45   12    0.2200    0.0550   1654.3153           703.0000          36.0198           0.0000
    45   13    0.2200    0.0600   1631.3588           703.0000          35.7558           0.0000
    45   14    0.2200    0.0650   1607.5719           703.0000          35.4823           0.0000
    45   15    0.2200    0.0700   1582.9508           703.0000          35.1991           0.0000
    45   16    0.2200    0.0750   1557.4941           703.0000          34.9064           0.0000
    45   17    0.2200    0.0800   1531.2025           703.0000          34.6040           0.0000
    45   18    0.2200    0.0850   1504.0787           703.0000          34.2921           0.0000
    45   19    0.2200    0.0900   1476.1271           703.0000          33.9707           0.0000
    45   20    0.2200    0.0950   1447.3534           703.0000          33.6398           0.0000
    45   21    0.2200    0.1000   1417.7648           703.0000          33.2995           0.0000
    46    1    0.2250    0.0000   1798.3220         29616.0773         133.1993           0.7961
    46    2    0.2250    0.0050   1798.1631         28786.1380         129.3938           0.7802
    46    3    0.2250    0.0100   1797.2478         24632.7623         110.7071           0.6963
    46    4    0.2250    0.0150   1794.8340         17243.4932          79.3848           0.5266
    46    5    0.2250    0.0200   1788.4640          8625.1193          48.4312           0.2690
    46    6    0.2250    0.0250   1775.1556          3636.4576          37.6767           0.0423
    46    7    0.2250    0.0300   1756.9838           703.0000          37.2005           0.0000
    46    8    0.2250    0.0350   1738.0071           703.0000          36.9823           0.0000
    46    9    0.2250    0.0400   1718.2673           703.0000          36.7553           0.0000
    46   10    0.2250    0.0450   1697.7445           703.0000          36.5193           0.0000
