 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      646.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2584000
 Maximum Temperature :                             1798.7215 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.5313 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.9762 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    8    0.1950    0.0350   1743.7124           703.0000          37.0479           0.0000
    40    9    0.1950    0.0400   1724.0463           703.0000          36.8217           0.0000
    40   10    0.1950    0.0450   1703.5462           703.0000          36.5860           0.0000
    40   11    0.1950    0.0500   1682.1969           703.0000          36.3405           0.0000
    40   12    0.1950    0.0550   1659.9897           703.0000          36.0851           0.0000
    40   13    0.1950    0.0600   1636.9213           703.0000          35.8198           0.0000
    40   14    0.1950    0.0650   1612.9918           703.0000          35.5446           0.0000
    40   15    0.1950    0.0700   1588.2036           703.0000          35.2595           0.0000
    40   16    0.1950    0.0750   1562.5600           703.0000          34.9646           0.0000
    40   17    0.1950    0.0800   1536.0646           703.0000          34.6599           0.0000
    40   18    0.1950    0.0850   1508.7217           703.0000          34.3455           0.0000
    40   19    0.1950    0.0900   1480.5359           703.0000          34.0214           0.0000
    40   20    0.1950    0.0950   1451.5131           703.0000          33.6876           0.0000
    40   21    0.1950    0.1000   1421.6602           703.0000          33.3443           0.0000
    41    1    0.2000    0.0000   1798.7213         31872.7621         143.6524           0.8385
    41    2    0.2000    0.0050   1798.5978         31147.6387         140.2774           0.8251
    41    3    0.2000    0.0100   1797.8977         27476.6502         123.4353           0.7544
    41    4    0.2000    0.0150   1796.1222         20676.4982          93.5714           0.6094
    41    5    0.2000    0.0200   1791.5000         11584.8565          58.0260           0.3686
    41    6    0.2000    0.0250   1780.2616          4765.0551          39.1060           0.1045
    41    7    0.2000    0.0300   1762.5636           703.0000          37.2647           0.0000
    41    8    0.2000    0.0350   1743.7077           703.0000          37.0478           0.0000
    41    9    0.2000    0.0400   1724.0406           703.0000          36.8217           0.0000
    41   10    0.2000    0.0450   1703.5395           703.0000          36.5859           0.0000
    41   11    0.2000    0.0500   1682.1894           703.0000          36.3404           0.0000
    41   12    0.2000    0.0550   1659.9815           703.0000          36.0850           0.0000
    41   13    0.2000    0.0600   1636.9125           703.0000          35.8197           0.0000
    41   14    0.2000    0.0650   1612.9825           703.0000          35.5445           0.0000
    41   15    0.2000    0.0700   1588.1940           703.0000          35.2594           0.0000
    41   16    0.2000    0.0750   1562.5501           703.0000          34.9645           0.0000
    41   17    0.2000    0.0800   1536.0547           703.0000          34.6598           0.0000
    41   18    0.2000    0.0850   1508.7119           703.0000          34.3454           0.0000
    41   19    0.2000    0.0900   1480.5264           703.0000          34.0213           0.0000
    41   20    0.2000    0.0950   1451.5039           703.0000          33.6875           0.0000
    41   21    0.2000    0.1000   1421.6515           703.0000          33.3442           0.0000
    42    1    0.2050    0.0000   1798.7213         31872.5139         143.6513           0.8385
    42    2    0.2050    0.0050   1798.5978         31147.3541         140.2761           0.8251
    42    3    0.2050    0.0100   1797.8976         27476.1703         123.4332           0.7544
    42    4    0.2050    0.0150   1796.1219         20675.6134          93.5677           0.6093
    42    5    0.2050    0.0200   1791.4989         11583.5862          58.0215           0.3685
    42    6    0.2050    0.0250   1780.2588          4764.2788          39.1047           0.1045
    42    7    0.2050    0.0300   1762.5591           703.0000          37.2646           0.0000
    42    8    0.2050    0.0350   1743.7019           703.0000          37.0478           0.0000
    42    9    0.2050    0.0400   1724.0335           703.0000          36.8216           0.0000
    42   10    0.2050    0.0450   1703.5313           703.0000          36.5858           0.0000
    42   11    0.2050    0.0500   1682.1801           703.0000          36.3403           0.0000
    42   12    0.2050    0.0550   1659.9713           703.0000          36.0849           0.0000
    42   13    0.2050    0.0600   1636.9015           703.0000          35.8196           0.0000
    42   14    0.2050    0.0650   1612.9710           703.0000          35.5444           0.0000
    42   15    0.2050    0.0700   1588.1820           703.0000          35.2593           0.0000
    42   16    0.2050    0.0750   1562.5379           703.0000          34.9644           0.0000
    42   17    0.2050    0.0800   1536.0424           703.0000          34.6597           0.0000
    42   18    0.2050    0.0850   1508.6997           703.0000          34.3452           0.0000
    42   19    0.2050    0.0900   1480.5145           703.0000          34.0211           0.0000
    42   20    0.2050    0.0950   1451.4925           703.0000          33.6874           0.0000
    42   21    0.2050    0.1000   1421.6408           703.0000          33.3441           0.0000
    43    1    0.2100    0.0000   1798.7212         31872.2044         143.6498           0.8385
    43    2    0.2100    0.0050   1798.5977         31146.9987         140.2744           0.8251
    43    3    0.2100    0.0100   1797.8974         27475.5692         123.4305           0.7544
    43    4    0.2100    0.0150   1796.1216         20674.5039          93.5630           0.6093
    43    5    0.2100    0.0200   1791.4976         11581.9958          58.0160           0.3685
    43    6    0.2100    0.0250   1780.2554          4763.3100          39.1032           0.1044
    43    7    0.2100    0.0300   1762.5536           703.0000          37.2646           0.0000
    43    8    0.2100    0.0350   1743.6946           703.0000          37.0477           0.0000
    43    9    0.2100    0.0400   1724.0247           703.0000          36.8215           0.0000
    43   10    0.2100    0.0450   1703.5210           703.0000          36.5857           0.0000
    43   11    0.2100    0.0500   1682.1686           703.0000          36.3401           0.0000
    43   12    0.2100    0.0550   1659.9587           703.0000          36.0847           0.0000
    43   13    0.2100    0.0600   1636.8880           703.0000          35.8194           0.0000
    43   14    0.2100    0.0650   1612.9568           703.0000          35.5442           0.0000
    43   15    0.2100    0.0700   1588.1673           703.0000          35.2591           0.0000
    43   16    0.2100    0.0750   1562.5229           703.0000          34.9642           0.0000
    43   17    0.2100    0.0800   1536.0273           703.0000          34.6595           0.0000
    43   18    0.2100    0.0850   1508.6847           703.0000          34.3451           0.0000
    43   19    0.2100    0.0900   1480.4999           703.0000          34.0209           0.0000
    43   20    0.2100    0.0950   1451.4784           703.0000          33.6872           0.0000
    43   21    0.2100    0.1000   1421.6276           703.0000          33.3439           0.0000
    44    1    0.2150    0.0000   1798.7211         31871.8180         143.6480           0.8385
    44    2    0.2150    0.0050   1798.5976         31146.5545         140.2724           0.8250
    44    3    0.2150    0.0100   1797.8973         27474.8158         123.4270           0.7544
    44    4    0.2150    0.0150   1796.1211         20673.1133          93.5571           0.6093
    44    5    0.2150    0.0200   1791.4960         11580.0063          58.0091           0.3684
    44    6    0.2150    0.0250   1780.2511          4762.1022          39.1012           0.1044
    44    7    0.2150    0.0300   1762.5467           703.0000          37.2645           0.0000
    44    8    0.2150    0.0350   1743.6857           703.0000          37.0476           0.0000
    44    9    0.2150    0.0400   1724.0137           703.0000          36.8214           0.0000
    44   10    0.2150    0.0450   1703.5084           703.0000          36.5855           0.0000
    44   11    0.2150    0.0500   1682.1543           703.0000          36.3400           0.0000
    44   12    0.2150    0.0550   1659.9431           703.0000          36.0845           0.0000
    44   13    0.2150    0.0600   1636.8713           703.0000          35.8192           0.0000
    44   14    0.2150    0.0650   1612.9392           703.0000          35.5440           0.0000
    44   15    0.2150    0.0700   1588.1491           703.0000          35.2589           0.0000
    44   16    0.2150    0.0750   1562.5043           703.0000          34.9640           0.0000
    44   17    0.2150    0.0800   1536.0086           703.0000          34.6593           0.0000
    44   18    0.2150    0.0850   1508.6662           703.0000          34.3449           0.0000
    44   19    0.2150    0.0900   1480.4818           703.0000          34.0207           0.0000
    44   20    0.2150    0.0950   1451.4611           703.0000          33.6870           0.0000
    44   21    0.2150    0.1000   1421.6113           703.0000          33.3437           0.0000
    45    1    0.2200    0.0000   1798.7211         31871.3348         143.6458           0.8385
    45    2    0.2200    0.0050   1798.5976         31145.9987         140.2698           0.8250
    45    3    0.2200    0.0100   1797.8971         27473.8716         123.4228           0.7544
    45    4    0.2200    0.0150   1796.1206         20671.3709          93.5497           0.6092
    45    5    0.2200    0.0200   1791.4940         11577.5197          58.0005           0.3683
    45    6    0.2200    0.0250   1780.2457          4760.5981          39.0987           0.1043
    45    7    0.2200    0.0300   1762.5382           703.0000          37.2644           0.0000
    45    8    0.2200    0.0350   1743.6746           703.0000          37.0475           0.0000
    45    9    0.2200    0.0400   1724.0003           703.0000          36.8212           0.0000
    45   10    0.2200    0.0450   1703.4927           703.0000          36.5854           0.0000
    45   11    0.2200    0.0500   1682.1368           703.0000          36.3398           0.0000
    45   12    0.2200    0.0550   1659.9239           703.0000          36.0843           0.0000
    45   13    0.2200    0.0600   1636.8507           703.0000          35.8190           0.0000
    45   14    0.2200    0.0650   1612.9175           703.0000          35.5438           0.0000
    45   15    0.2200    0.0700   1588.1266           703.0000          35.2587           0.0000
