 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      412.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1648000
 Maximum Temperature :                             1799.9480 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.9588 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.1238 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   18    0.1900    0.0850   1550.7409           703.0000          34.8287           0.0000
    39   19    0.1900    0.0900   1520.3100           703.0000          34.4788           0.0000
    39   20    0.1900    0.0950   1488.9275           703.0000          34.1179           0.0000
    39   21    0.1900    0.1000   1456.6077           703.0000          33.7462           0.0000
    40    1    0.1950    0.0000   1799.9480         40736.9786         185.9588           0.9916
    40    2    0.1950    0.0050   1799.9369         40640.5576         185.4895           0.9901
    40    3    0.1950    0.0100   1799.8747         40106.7013         182.8943           0.9813
    40    4    0.1950    0.0150   1799.7246         38861.9209         176.8650           0.9608
    40    5    0.1950    0.0200   1799.3982         36350.3875         164.7985           0.9182
    40    6    0.1950    0.0250   1798.6883         31676.3092         142.7366           0.8349
    40    7    0.1950    0.0300   1797.0215         23748.2657         106.8138           0.6775
    40    8    0.1950    0.0350   1792.3040         12648.3566          61.7897           0.4010
    40    9    0.1950    0.0400   1779.2802          4502.5249          38.6953           0.0909
    40   10    0.1950    0.0450   1758.2286           703.0000          37.2148           0.0000
    40   11    0.1950    0.0500   1735.8517           703.0000          36.9575           0.0000
    40   12    0.1950    0.0550   1712.4659           703.0000          36.6886           0.0000
    40   13    0.1950    0.0600   1688.0571           703.0000          36.4079           0.0000
    40   14    0.1950    0.0650   1662.6204           703.0000          36.1153           0.0000
    40   15    0.1950    0.0700   1636.1587           703.0000          35.8110           0.0000
    40   16    0.1950    0.0750   1608.6817           703.0000          35.4950           0.0000
    40   17    0.1950    0.0800   1580.2034           703.0000          35.1675           0.0000
    40   18    0.1950    0.0850   1550.7403           703.0000          34.8287           0.0000
    40   19    0.1950    0.0900   1520.3094           703.0000          34.4788           0.0000
    40   20    0.1950    0.0950   1488.9269           703.0000          34.1179           0.0000
    40   21    0.1950    0.1000   1456.6071           703.0000          33.7462           0.0000
    41    1    0.2000    0.0000   1799.9480         40736.9634         185.9587           0.9916
    41    2    0.2000    0.0050   1799.9369         40640.5412         185.4894           0.9901
    41    3    0.2000    0.0100   1799.8747         40106.6791         182.8942           0.9813
    41    4    0.2000    0.0150   1799.7246         38861.8874         176.8649           0.9608
    41    5    0.2000    0.0200   1799.3982         36350.3352         164.7982           0.9182
    41    6    0.2000    0.0250   1798.6883         31676.2268         142.7362           0.8349
    41    7    0.2000    0.0300   1797.0215         23748.1390         106.8133           0.6775
    41    8    0.2000    0.0350   1792.3039         12648.2042          61.7891           0.4009
    41    9    0.2000    0.0400   1779.2799          4502.4567          38.6952           0.0909
    41   10    0.2000    0.0450   1758.2282           703.0000          37.2148           0.0000
    41   11    0.2000    0.0500   1735.8512           703.0000          36.9575           0.0000
    41   12    0.2000    0.0550   1712.4653           703.0000          36.6886           0.0000
    41   13    0.2000    0.0600   1688.0565           703.0000          36.4078           0.0000
    41   14    0.2000    0.0650   1662.6197           703.0000          36.1153           0.0000
    41   15    0.2000    0.0700   1636.1580           703.0000          35.8110           0.0000
    41   16    0.2000    0.0750   1608.6809           703.0000          35.4950           0.0000
    41   17    0.2000    0.0800   1580.2026           703.0000          35.1675           0.0000
    41   18    0.2000    0.0850   1550.7395           703.0000          34.8287           0.0000
    41   19    0.2000    0.0900   1520.3086           703.0000          34.4787           0.0000
    41   20    0.2000    0.0950   1488.9261           703.0000          34.1179           0.0000
    41   21    0.2000    0.1000   1456.6064           703.0000          33.7462           0.0000
    42    1    0.2050    0.0000   1799.9480         40736.9458         185.9586           0.9916
    42    2    0.2050    0.0050   1799.9369         40640.5223         185.4893           0.9901
    42    3    0.2050    0.0100   1799.8747         40106.6534         182.8941           0.9813
    42    4    0.2050    0.0150   1799.7246         38861.8484         176.8647           0.9608
    42    5    0.2050    0.0200   1799.3982         36350.2736         164.7979           0.9182
    42    6    0.2050    0.0250   1798.6882         31676.1288         142.7358           0.8349
    42    7    0.2050    0.0300   1797.0215         23747.9867         106.8126           0.6775
    42    8    0.2050    0.0350   1792.3037         12648.0184          61.7884           0.4009
    42    9    0.2050    0.0400   1779.2796          4502.3725          38.6951           0.0909
    42   10    0.2050    0.0450   1758.2277           703.0000          37.2148           0.0000
    42   11    0.2050    0.0500   1735.8505           703.0000          36.9575           0.0000
    42   12    0.2050    0.0550   1712.4646           703.0000          36.6885           0.0000
    42   13    0.2050    0.0600   1688.0557           703.0000          36.4078           0.0000
    42   14    0.2050    0.0650   1662.6187           703.0000          36.1153           0.0000
    42   15    0.2050    0.0700   1636.1570           703.0000          35.8110           0.0000
    42   16    0.2050    0.0750   1608.6799           703.0000          35.4950           0.0000
    42   17    0.2050    0.0800   1580.2016           703.0000          35.1675           0.0000
    42   18    0.2050    0.0850   1550.7384           703.0000          34.8287           0.0000
    42   19    0.2050    0.0900   1520.3076           703.0000          34.4787           0.0000
    42   20    0.2050    0.0950   1488.9252           703.0000          34.1178           0.0000
    42   21    0.2050    0.1000   1456.6055           703.0000          33.7462           0.0000
    43    1    0.2100    0.0000   1799.9480         40736.9256         185.9585           0.9916
    43    2    0.2100    0.0050   1799.9369         40640.5006         185.4892           0.9901
    43    3    0.2100    0.0100   1799.8747         40106.6237         182.8939           0.9813
    43    4    0.2100    0.0150   1799.7246         38861.8028         176.8645           0.9608
    43    5    0.2100    0.0200   1799.3982         36350.2012         164.7976           0.9182
    43    6    0.2100    0.0250   1798.6882         31676.0122         142.7352           0.8349
    43    7    0.2100    0.0300   1797.0214         23747.8031         106.8118           0.6775
    43    8    0.2100    0.0350   1792.3036         12647.7913          61.7876           0.4009
    43    9    0.2100    0.0400   1779.2792          4502.2680          38.6949           0.0909
    43   10    0.2100    0.0450   1758.2270           703.0000          37.2148           0.0000
    43   11    0.2100    0.0500   1735.8498           703.0000          36.9575           0.0000
    43   12    0.2100    0.0550   1712.4637           703.0000          36.6885           0.0000
    43   13    0.2100    0.0600   1688.0546           703.0000          36.4078           0.0000
    43   14    0.2100    0.0650   1662.6176           703.0000          36.1153           0.0000
    43   15    0.2100    0.0700   1636.1557           703.0000          35.8110           0.0000
    43   16    0.2100    0.0750   1608.6786           703.0000          35.4950           0.0000
    43   17    0.2100    0.0800   1580.2002           703.0000          35.1675           0.0000
    43   18    0.2100    0.0850   1550.7371           703.0000          34.8287           0.0000
    43   19    0.2100    0.0900   1520.3063           703.0000          34.4787           0.0000
    43   20    0.2100    0.0950   1488.9239           703.0000          34.1178           0.0000
    43   21    0.2100    0.1000   1456.6043           703.0000          33.7461           0.0000
    44    1    0.2150    0.0000   1799.9480         40736.9024         185.9584           0.9916
    44    2    0.2150    0.0050   1799.9369         40640.4756         185.4891           0.9901
    44    3    0.2150    0.0100   1799.8747         40106.5894         182.8937           0.9813
    44    4    0.2150    0.0150   1799.7246         38861.7498         176.8642           0.9608
    44    5    0.2150    0.0200   1799.3982         36350.1159         164.7972           0.9182
    44    6    0.2150    0.0250   1798.6882         31675.8735         142.7346           0.8349
    44    7    0.2150    0.0300   1797.0213         23747.5816         106.8108           0.6775
    44    8    0.2150    0.0350   1792.3034         12647.5129          61.7866           0.4009
    44    9    0.2150    0.0400   1779.2787          4502.1380          38.6947           0.0909
    44   10    0.2150    0.0450   1758.2263           703.0000          37.2148           0.0000
    44   11    0.2150    0.0500   1735.8488           703.0000          36.9575           0.0000
    44   12    0.2150    0.0550   1712.4625           703.0000          36.6885           0.0000
    44   13    0.2150    0.0600   1688.0532           703.0000          36.4078           0.0000
    44   14    0.2150    0.0650   1662.6161           703.0000          36.1153           0.0000
    44   15    0.2150    0.0700   1636.1541           703.0000          35.8110           0.0000
    44   16    0.2150    0.0750   1608.6769           703.0000          35.4950           0.0000
    44   17    0.2150    0.0800   1580.1985           703.0000          35.1675           0.0000
    44   18    0.2150    0.0850   1550.7354           703.0000          34.8287           0.0000
    44   19    0.2150    0.0900   1520.3046           703.0000          34.4787           0.0000
    44   20    0.2150    0.0950   1488.9223           703.0000          34.1178           0.0000
    44   21    0.2150    0.1000   1456.6028           703.0000          33.7461           0.0000
    45    1    0.2200    0.0000   1799.9480         40736.8758         185.9583           0.9916
    45    2    0.2200    0.0050   1799.9369         40640.4468         185.4889           0.9901
    45    3    0.2200    0.0100   1799.8747         40106.5496         182.8936           0.9813
    45    4    0.2200    0.0150   1799.7246         38861.6879         176.8639           0.9608
    45    5    0.2200    0.0200   1799.3982         36350.0156         164.7967           0.9182
