 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      150.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          600000
 Maximum Temperature :                             1800.0970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6098 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9971 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   12    0.1950    0.0550   1797.6845         26490.6341         118.9879           0.7346
    40   13    0.1950    0.0600   1787.4724          7916.9234          46.3817           0.2425
    40   14    0.1950    0.0650   1753.0560           703.0000          37.1553           0.0000
    40   15    0.1950    0.0700   1711.7903           703.0000          36.6808           0.0000
    40   16    0.1950    0.0750   1667.2112           703.0000          36.1681           0.0000
    40   17    0.1950    0.0800   1619.3038           703.0000          35.6172           0.0000
    40   18    0.1950    0.0850   1568.0923           703.0000          35.0283           0.0000
    40   19    0.1950    0.0900   1513.6278           703.0000          34.4019           0.0000
    40   20    0.1950    0.0950   1455.9597           703.0000          33.7387           0.0000
    40   21    0.1950    0.1000   1395.1038           703.0000          33.0389           0.0000
    41    1    0.2000    0.0000   1800.0960           720.0000         188.4815           1.0000
    41    2    0.2000    0.0050   1800.0949           720.0000         188.4815           1.0000
    41    3    0.2000    0.0100   1800.0900           720.0000         188.4812           1.0000
    41    4    0.2000    0.0150   1800.0811           720.0000         188.4807           1.0000
    41    5    0.2000    0.0200   1800.0687           720.0000         188.4799           1.0000
    41    6    0.2000    0.0250   1800.0530           720.0000         188.4790           1.0000
    41    7    0.2000    0.0300   1800.0344           720.0000         188.4780           1.0000
    41    8    0.2000    0.0350   1800.0135           720.0000         188.4768           1.0000
    41    9    0.2000    0.0400   1799.9905         41109.0989         187.7716           0.9977
    41   10    0.2000    0.0450   1799.8758         40116.4900         182.9418           0.9815
    41   11    0.2000    0.0500   1799.4285         36572.4559         165.8598           0.9221
    41   12    0.2000    0.0550   1797.6845         26490.5582         118.9876           0.7346
    41   13    0.2000    0.0600   1787.4724          7916.8988          46.3816           0.2425
    41   14    0.2000    0.0650   1753.0560           703.0000          37.1553           0.0000
    41   15    0.2000    0.0700   1711.7903           703.0000          36.6808           0.0000
    41   16    0.2000    0.0750   1667.2112           703.0000          36.1681           0.0000
    41   17    0.2000    0.0800   1619.3038           703.0000          35.6172           0.0000
    41   18    0.2000    0.0850   1568.0923           703.0000          35.0283           0.0000
    41   19    0.2000    0.0900   1513.6278           703.0000          34.4019           0.0000
    41   20    0.2000    0.0950   1455.9597           703.0000          33.7387           0.0000
    41   21    0.2000    0.1000   1395.1038           703.0000          33.0389           0.0000
    42    1    0.2050    0.0000   1800.0958           720.0000         188.4815           1.0000
    42    2    0.2050    0.0050   1800.0948           720.0000         188.4815           1.0000
    42    3    0.2050    0.0100   1800.0898           720.0000         188.4812           1.0000
    42    4    0.2050    0.0150   1800.0810           720.0000         188.4807           1.0000
    42    5    0.2050    0.0200   1800.0686           720.0000         188.4799           1.0000
    42    6    0.2050    0.0250   1800.0529           720.0000         188.4790           1.0000
    42    7    0.2050    0.0300   1800.0344           720.0000         188.4780           1.0000
    42    8    0.2050    0.0350   1800.0134           720.0000         188.4768           1.0000
    42    9    0.2050    0.0400   1799.9904         41108.9445         187.7709           0.9977
    42   10    0.2050    0.0450   1799.8758         40116.3304         182.9411           0.9815
    42   11    0.2050    0.0500   1799.4285         36572.3213         165.8592           0.9221
    42   12    0.2050    0.0550   1797.6845         26490.4656         118.9872           0.7346
    42   13    0.2050    0.0600   1787.4723          7916.8673          46.3815           0.2425
    42   14    0.2050    0.0650   1753.0559           703.0000          37.1553           0.0000
    42   15    0.2050    0.0700   1711.7902           703.0000          36.6808           0.0000
    42   16    0.2050    0.0750   1667.2111           703.0000          36.1681           0.0000
    42   17    0.2050    0.0800   1619.3038           703.0000          35.6172           0.0000
    42   18    0.2050    0.0850   1568.0922           703.0000          35.0283           0.0000
    42   19    0.2050    0.0900   1513.6277           703.0000          34.4019           0.0000
    42   20    0.2050    0.0950   1455.9596           703.0000          33.7387           0.0000
    42   21    0.2050    0.1000   1395.1038           703.0000          33.0389           0.0000
    43    1    0.2100    0.0000   1800.0956           720.0000         188.4815           1.0000
    43    2    0.2100    0.0050   1800.0946           720.0000         188.4814           1.0000
    43    3    0.2100    0.0100   1800.0896           720.0000         188.4812           1.0000
    43    4    0.2100    0.0150   1800.0808           720.0000         188.4806           1.0000
    43    5    0.2100    0.0200   1800.0684           720.0000         188.4799           1.0000
    43    6    0.2100    0.0250   1800.0528           720.0000         188.4790           1.0000
    43    7    0.2100    0.0300   1800.0343           720.0000         188.4780           1.0000
    43    8    0.2100    0.0350   1800.0134           720.0000         188.4768           1.0000
    43    9    0.2100    0.0400   1799.9904         41108.7678         187.7700           0.9977
    43   10    0.2100    0.0450   1799.8758         40116.1433         182.9401           0.9815
    43   11    0.2100    0.0500   1799.4284         36572.1611         165.8584           0.9221
    43   12    0.2100    0.0550   1797.6845         26490.3529         118.9867           0.7346
    43   13    0.2100    0.0600   1787.4723          7916.8275          46.3814           0.2425
    43   14    0.2100    0.0650   1753.0558           703.0000          37.1553           0.0000
    43   15    0.2100    0.0700   1711.7902           703.0000          36.6808           0.0000
    43   16    0.2100    0.0750   1667.2111           703.0000          36.1681           0.0000
    43   17    0.2100    0.0800   1619.3037           703.0000          35.6172           0.0000
    43   18    0.2100    0.0850   1568.0922           703.0000          35.0283           0.0000
    43   19    0.2100    0.0900   1513.6277           703.0000          34.4019           0.0000
    43   20    0.2100    0.0950   1455.9596           703.0000          33.7387           0.0000
    43   21    0.2100    0.1000   1395.1038           703.0000          33.0389           0.0000
    44    1    0.2150    0.0000   1800.0954           720.0000         188.4815           1.0000
    44    2    0.2150    0.0050   1800.0944           720.0000         188.4814           1.0000
    44    3    0.2150    0.0100   1800.0894           720.0000         188.4811           1.0000
    44    4    0.2150    0.0150   1800.0806           720.0000         188.4806           1.0000
    44    5    0.2150    0.0200   1800.0683           720.0000         188.4799           1.0000
    44    6    0.2150    0.0250   1800.0526           720.0000         188.4790           1.0000
    44    7    0.2150    0.0300   1800.0342           720.0000         188.4780           1.0000
    44    8    0.2150    0.0350   1800.0133           720.0000         188.4768           1.0000
    44    9    0.2150    0.0400   1799.9904         41108.5646         187.7690           0.9977
    44   10    0.2150    0.0450   1799.8758         40115.9245         182.9391           0.9815
    44   11    0.2150    0.0500   1799.4284         36571.9713         165.8575           0.9221
    44   12    0.2150    0.0550   1797.6845         26490.2189         118.9861           0.7346
    44   13    0.2150    0.0600   1787.4722          7916.7806          46.3813           0.2425
    44   14    0.2150    0.0650   1753.0557           703.0000          37.1553           0.0000
    44   15    0.2150    0.0700   1711.7901           703.0000          36.6808           0.0000
    44   16    0.2150    0.0750   1667.2110           703.0000          36.1681           0.0000
    44   17    0.2150    0.0800   1619.3036           703.0000          35.6172           0.0000
    44   18    0.2150    0.0850   1568.0921           703.0000          35.0283           0.0000
    44   19    0.2150    0.0900   1513.6276           703.0000          34.4019           0.0000
    44   20    0.2150    0.0950   1455.9596           703.0000          33.7387           0.0000
    44   21    0.2150    0.1000   1395.1037           703.0000          33.0389           0.0000
    45    1    0.2200    0.0000   1800.0952           720.0000         188.4815           1.0000
    45    2    0.2200    0.0050   1800.0942           720.0000         188.4814           1.0000
    45    3    0.2200    0.0100   1800.0892           720.0000         188.4811           1.0000
    45    4    0.2200    0.0150   1800.0804           720.0000         188.4806           1.0000
    45    5    0.2200    0.0200   1800.0681           720.0000         188.4799           1.0000
    45    6    0.2200    0.0250   1800.0525           720.0000         188.4790           1.0000
    45    7    0.2200    0.0300   1800.0341           720.0000         188.4780           1.0000
    45    8    0.2200    0.0350   1800.0132           720.0000         188.4768           1.0000
    45    9    0.2200    0.0400   1799.9904         41108.3310         187.7679           0.9977
    45   10    0.2200    0.0450   1799.8757         40115.6683         182.9378           0.9815
    45   11    0.2200    0.0500   1799.4284         36571.7456         165.8565           0.9220
    45   12    0.2200    0.0550   1797.6844         26490.0575         118.9854           0.7346
    45   13    0.2200    0.0600   1787.4721          7916.7237          46.3811           0.2425
    45   14    0.2200    0.0650   1753.0556           703.0000          37.1553           0.0000
    45   15    0.2200    0.0700   1711.7900           703.0000          36.6808           0.0000
    45   16    0.2200    0.0750   1667.2109           703.0000          36.1681           0.0000
    45   17    0.2200    0.0800   1619.3036           703.0000          35.6172           0.0000
    45   18    0.2200    0.0850   1568.0921           703.0000          35.0283           0.0000
    45   19    0.2200    0.0900   1513.6276           703.0000          34.4019           0.0000
