 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      144.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          576000
 Maximum Temperature :                             1800.1391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.8802 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2548 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1798.1971         28960.8199         130.1930           0.7835
    42   13    0.2050    0.0600   1790.4479         10395.0043          53.9955           0.3304
    42   14    0.2050    0.0650   1758.1210           703.0000          37.2136           0.0000
    42   15    0.2050    0.0700   1716.7742           703.0000          36.7381           0.0000
    42   16    0.2050    0.0750   1671.9840           703.0000          36.2230           0.0000
    42   17    0.2050    0.0800   1623.7209           703.0000          35.6680           0.0000
    42   18    0.2050    0.0850   1572.0735           703.0000          35.0740           0.0000
    42   19    0.2050    0.0900   1517.1782           703.0000          34.4427           0.0000
    42   20    0.2050    0.0950   1459.1477           703.0000          33.7754           0.0000
    42   21    0.2050    0.1000   1398.0298           703.0000          33.0725           0.0000
    43    1    0.2100    0.0000   1800.1374           720.0000         188.4839           1.0000
    43    2    0.2100    0.0050   1800.1361           720.0000         188.4838           1.0000
    43    3    0.2100    0.0100   1800.1294           720.0000         188.4834           1.0000
    43    4    0.2100    0.0150   1800.1177           720.0000         188.4828           1.0000
    43    5    0.2100    0.0200   1800.1012           720.0000         188.4818           1.0000
    43    6    0.2100    0.0250   1800.0806           720.0000         188.4806           1.0000
    43    7    0.2100    0.0300   1800.0566           720.0000         188.4793           1.0000
    43    8    0.2100    0.0350   1800.0300           720.0000         188.4777           1.0000
    43    9    0.2100    0.0400   1800.0016         41207.8344         188.2531           0.9993
    43   10    0.2100    0.0450   1799.9198         40492.4237         184.7688           0.9876
    43   11    0.2100    0.0500   1799.5689         37631.7413         170.9377           0.9401
    43   12    0.2100    0.0550   1798.1971         28960.7072         130.1925           0.7835
    43   13    0.2100    0.0600   1790.4479         10394.9540          53.9954           0.3304
    43   14    0.2100    0.0650   1758.1209           703.0000          37.2136           0.0000
    43   15    0.2100    0.0700   1716.7741           703.0000          36.7381           0.0000
    43   16    0.2100    0.0750   1671.9840           703.0000          36.2230           0.0000
    43   17    0.2100    0.0800   1623.7208           703.0000          35.6680           0.0000
    43   18    0.2100    0.0850   1572.0735           703.0000          35.0740           0.0000
    43   19    0.2100    0.0900   1517.1782           703.0000          34.4427           0.0000
    43   20    0.2100    0.0950   1459.1477           703.0000          33.7754           0.0000
    43   21    0.2100    0.1000   1398.0297           703.0000          33.0725           0.0000
    44    1    0.2150    0.0000   1800.1372           720.0000         188.4839           1.0000
    44    2    0.2150    0.0050   1800.1358           720.0000         188.4838           1.0000
    44    3    0.2150    0.0100   1800.1292           720.0000         188.4834           1.0000
    44    4    0.2150    0.0150   1800.1174           720.0000         188.4828           1.0000
    44    5    0.2150    0.0200   1800.1010           720.0000         188.4818           1.0000
    44    6    0.2150    0.0250   1800.0805           720.0000         188.4806           1.0000
    44    7    0.2150    0.0300   1800.0565           720.0000         188.4792           1.0000
    44    8    0.2150    0.0350   1800.0300           720.0000         188.4777           1.0000
    44    9    0.2150    0.0400   1800.0016         41207.6979         188.2524           0.9993
    44   10    0.2150    0.0450   1799.9197         40492.1925         184.7677           0.9876
    44   11    0.2150    0.0500   1799.5689         37631.5476         170.9368           0.9401
    44   12    0.2150    0.0550   1798.1971         28960.5733         130.1918           0.7835
    44   13    0.2150    0.0600   1790.4478         10394.8969          53.9952           0.3304
    44   14    0.2150    0.0650   1758.1208           703.0000          37.2136           0.0000
    44   15    0.2150    0.0700   1716.7740           703.0000          36.7381           0.0000
    44   16    0.2150    0.0750   1671.9839           703.0000          36.2230           0.0000
    44   17    0.2150    0.0800   1623.7208           703.0000          35.6680           0.0000
    44   18    0.2150    0.0850   1572.0734           703.0000          35.0740           0.0000
    44   19    0.2150    0.0900   1517.1782           703.0000          34.4427           0.0000
    44   20    0.2150    0.0950   1459.1477           703.0000          33.7754           0.0000
    44   21    0.2150    0.1000   1398.0297           703.0000          33.0725           0.0000
    45    1    0.2200    0.0000   1800.1369           720.0000         188.4839           1.0000
    45    2    0.2200    0.0050   1800.1356           720.0000         188.4838           1.0000
    45    3    0.2200    0.0100   1800.1289           720.0000         188.4834           1.0000
    45    4    0.2200    0.0150   1800.1172           720.0000         188.4827           1.0000
    45    5    0.2200    0.0200   1800.1008           720.0000         188.4818           1.0000
    45    6    0.2200    0.0250   1800.0803           720.0000         188.4806           1.0000
    45    7    0.2200    0.0300   1800.0564           720.0000         188.4792           1.0000
    45    8    0.2200    0.0350   1800.0299           720.0000         188.4777           1.0000
    45    9    0.2200    0.0400   1800.0016         41207.5406         188.2516           0.9993
    45   10    0.2200    0.0450   1799.9197         40491.9217         184.7664           0.9876
    45   11    0.2200    0.0500   1799.5689         37631.3170         170.9357           0.9401
    45   12    0.2200    0.0550   1798.1971         28960.4119         130.1911           0.7835
    45   13    0.2200    0.0600   1790.4477         10394.8278          53.9950           0.3304
    45   14    0.2200    0.0650   1758.1207           703.0000          37.2136           0.0000
    45   15    0.2200    0.0700   1716.7739           703.0000          36.7381           0.0000
    45   16    0.2200    0.0750   1671.9838           703.0000          36.2230           0.0000
    45   17    0.2200    0.0800   1623.7207           703.0000          35.6680           0.0000
    45   18    0.2200    0.0850   1572.0734           703.0000          35.0740           0.0000
    45   19    0.2200    0.0900   1517.1781           703.0000          34.4427           0.0000
    45   20    0.2200    0.0950   1459.1476           703.0000          33.7754           0.0000
    45   21    0.2200    0.1000   1398.0297           703.0000          33.0725           0.0000
    46    1    0.2250    0.0000   1800.1366           720.0000         188.4839           1.0000
    46    2    0.2250    0.0050   1800.1352           720.0000         188.4838           1.0000
    46    3    0.2250    0.0100   1800.1286           720.0000         188.4834           1.0000
    46    4    0.2250    0.0150   1800.1169           720.0000         188.4827           1.0000
    46    5    0.2250    0.0200   1800.1005           720.0000         188.4818           1.0000
    46    6    0.2250    0.0250   1800.0801           720.0000         188.4806           1.0000
    46    7    0.2250    0.0300   1800.0562           720.0000         188.4792           1.0000
    46    8    0.2250    0.0350   1800.0298           720.0000         188.4777           1.0000
    46    9    0.2250    0.0400   1800.0016         41207.3632         188.2508           0.9993
    46   10    0.2250    0.0450   1799.9197         40491.6059         184.7648           0.9876
    46   11    0.2250    0.0500   1799.5688         37631.0425         170.9343           0.9401
    46   12    0.2250    0.0550   1798.1970         28960.2152         130.1902           0.7835
    46   13    0.2250    0.0600   1790.4477         10394.7399          53.9947           0.3304
    46   14    0.2250    0.0650   1758.1206           703.0000          37.2136           0.0000
    46   15    0.2250    0.0700   1716.7738           703.0000          36.7381           0.0000
    46   16    0.2250    0.0750   1671.9837           703.0000          36.2230           0.0000
    46   17    0.2250    0.0800   1623.7206           703.0000          35.6680           0.0000
    46   18    0.2250    0.0850   1572.0733           703.0000          35.0740           0.0000
    46   19    0.2250    0.0900   1517.1781           703.0000          34.4427           0.0000
    46   20    0.2250    0.0950   1459.1476           703.0000          33.7754           0.0000
    46   21    0.2250    0.1000   1398.0296           703.0000          33.0725           0.0000
    47    1    0.2300    0.0000   1800.1362           720.0000         188.4838           1.0000
    47    2    0.2300    0.0050   1800.1349           720.0000         188.4838           1.0000
    47    3    0.2300    0.0100   1800.1282           720.0000         188.4834           1.0000
    47    4    0.2300    0.0150   1800.1166           720.0000         188.4827           1.0000
    47    5    0.2300    0.0200   1800.1003           720.0000         188.4818           1.0000
    47    6    0.2300    0.0250   1800.0799           720.0000         188.4806           1.0000
    47    7    0.2300    0.0300   1800.0561           720.0000         188.4792           1.0000
    47    8    0.2300    0.0350   1800.0297           720.0000         188.4777           1.0000
    47    9    0.2300    0.0400   1800.0016         41207.1502         188.2497           0.9992
    47   10    0.2300    0.0450   1799.9196         40491.2351         184.7630           0.9876
    47   11    0.2300    0.0500   1799.5688         37630.7170         170.9328           0.9401
    47   12    0.2300    0.0550   1798.1970         28959.9788         130.1891           0.7835
    47   13    0.2300    0.0600   1790.4476         10394.6337          53.9943           0.3304
    47   14    0.2300    0.0650   1758.1204           703.0000          37.2136           0.0000
    47   15    0.2300    0.0700   1716.7736           703.0000          36.7381           0.0000
    47   16    0.2300    0.0750   1671.9836           703.0000          36.2230           0.0000
    47   17    0.2300    0.0800   1623.7205           703.0000          35.6680           0.0000
    47   18    0.2300    0.0850   1572.0732           703.0000          35.0740           0.0000
    47   19    0.2300    0.0900   1517.1780           703.0000          34.4427           0.0000
