 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      428.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1712000
 Maximum Temperature :                             1799.9272 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.0314 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.0145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1658.8841           703.0000          36.0724           0.0000
    43   15    0.2100    0.0700   1632.5659           703.0000          35.7697           0.0000
    43   16    0.2100    0.0750   1605.2562           703.0000          35.4556           0.0000
    43   17    0.2100    0.0800   1576.9609           703.0000          35.1303           0.0000
    43   18    0.2100    0.0850   1547.6890           703.0000          34.7936           0.0000
    43   19    0.2100    0.0900   1517.4516           703.0000          34.4459           0.0000
    43   20    0.2100    0.0950   1486.2602           703.0000          34.0872           0.0000
    43   21    0.2100    0.1000   1454.1266           703.0000          33.7177           0.0000
    44    1    0.2150    0.0000   1799.9272         40556.4806         185.0804           0.9887
    44    2    0.2150    0.0050   1799.9132         40436.3447         184.4961           0.9867
    44    3    0.2150    0.0100   1799.8357         39777.2889         181.2957           0.9759
    44    4    0.2150    0.0150   1799.6511         38273.1942         174.0244           0.9509
    44    5    0.2150    0.0200   1799.2539         35318.0165         159.8792           0.9003
    44    6    0.2150    0.0250   1798.3897         29981.4168         134.8813           0.8031
    44    7    0.2150    0.0300   1796.3187         21292.8305          96.1910           0.6234
    44    8    0.2150    0.0350   1790.3332         10277.1582          53.6079           0.3265
    44    9    0.2150    0.0400   1775.6365          3721.2467          37.7500           0.0473
    44   10    0.2150    0.0450   1754.2860           703.0000          37.1695           0.0000
    44   11    0.2150    0.0500   1731.8969           703.0000          36.9120           0.0000
    44   12    0.2150    0.0550   1708.5425           703.0000          36.6434           0.0000
    44   13    0.2150    0.0600   1684.2074           703.0000          36.3636           0.0000
    44   14    0.2150    0.0650   1658.8823           703.0000          36.0723           0.0000
    44   15    0.2150    0.0700   1632.5640           703.0000          35.7697           0.0000
    44   16    0.2150    0.0750   1605.2541           703.0000          35.4556           0.0000
    44   17    0.2150    0.0800   1576.9588           703.0000          35.1302           0.0000
    44   18    0.2150    0.0850   1547.6869           703.0000          34.7936           0.0000
    44   19    0.2150    0.0900   1517.4495           703.0000          34.4459           0.0000
    44   20    0.2150    0.0950   1486.2582           703.0000          34.0872           0.0000
    44   21    0.2150    0.1000   1454.1247           703.0000          33.7176           0.0000
    45    1    0.2200    0.0000   1799.9272         40556.4500         185.0802           0.9887
    45    2    0.2200    0.0050   1799.9132         40436.3118         184.4959           0.9867
    45    3    0.2200    0.0100   1799.8357         39777.2436         181.2955           0.9759
    45    4    0.2200    0.0150   1799.6510         38273.1233         174.0241           0.9509
    45    5    0.2200    0.0200   1799.2539         35317.8996         159.8787           0.9003
    45    6    0.2200    0.0250   1798.3897         29981.2205         134.8804           0.8031
    45    7    0.2200    0.0300   1796.3186         21292.5150          96.1897           0.6234
    45    8    0.2200    0.0350   1790.3328         10276.8094          53.6068           0.3265
    45    9    0.2200    0.0400   1775.6357          3721.1025          37.7499           0.0473
    45   10    0.2200    0.0450   1754.2848           703.0000          37.1695           0.0000
    45   11    0.2200    0.0500   1731.8953           703.0000          36.9120           0.0000
    45   12    0.2200    0.0550   1708.5406           703.0000          36.6434           0.0000
    45   13    0.2200    0.0600   1684.2052           703.0000          36.3636           0.0000
    45   14    0.2200    0.0650   1658.8799           703.0000          36.0723           0.0000
    45   15    0.2200    0.0700   1632.5614           703.0000          35.7697           0.0000
    45   16    0.2200    0.0750   1605.2514           703.0000          35.4556           0.0000
    45   17    0.2200    0.0800   1576.9560           703.0000          35.1302           0.0000
    45   18    0.2200    0.0850   1547.6841           703.0000          34.7936           0.0000
    45   19    0.2200    0.0900   1517.4467           703.0000          34.4458           0.0000
    45   20    0.2200    0.0950   1486.2555           703.0000          34.0871           0.0000
    45   21    0.2200    0.1000   1454.1223           703.0000          33.7176           0.0000
    46    1    0.2250    0.0000   1799.9272         40556.4148         185.0801           0.9887
    46    2    0.2250    0.0050   1799.9132         40436.2738         184.4958           0.9867
    46    3    0.2250    0.0100   1799.8357         39777.1910         181.2953           0.9759
    46    4    0.2250    0.0150   1799.6510         38273.0402         174.0237           0.9509
    46    5    0.2250    0.0200   1799.2538         35317.7605         159.8780           0.9003
    46    6    0.2250    0.0250   1798.3897         29980.9834         134.8793           0.8031
    46    7    0.2250    0.0300   1796.3185         21292.1280          96.1880           0.6234
    46    8    0.2250    0.0350   1790.3324         10276.3746          53.6054           0.3265
    46    9    0.2250    0.0400   1775.6347          3720.9205          37.7497           0.0473
    46   10    0.2250    0.0450   1754.2833           703.0000          37.1695           0.0000
    46   11    0.2250    0.0500   1731.8934           703.0000          36.9120           0.0000
    46   12    0.2250    0.0550   1708.5382           703.0000          36.6434           0.0000
    46   13    0.2250    0.0600   1684.2025           703.0000          36.3635           0.0000
    46   14    0.2250    0.0650   1658.8769           703.0000          36.0723           0.0000
    46   15    0.2250    0.0700   1632.5581           703.0000          35.7696           0.0000
    46   16    0.2250    0.0750   1605.2480           703.0000          35.4556           0.0000
    46   17    0.2250    0.0800   1576.9525           703.0000          35.1302           0.0000
    46   18    0.2250    0.0850   1547.6806           703.0000          34.7935           0.0000
    46   19    0.2250    0.0900   1517.4432           703.0000          34.4458           0.0000
    46   20    0.2250    0.0950   1486.2521           703.0000          34.0871           0.0000
    46   21    0.2250    0.1000   1454.1191           703.0000          33.7176           0.0000
    47    1    0.2300    0.0000   1799.9272         40556.3744         185.0799           0.9887
    47    2    0.2300    0.0050   1799.9132         40436.2301         184.4955           0.9867
    47    3    0.2300    0.0100   1799.8357         39777.1299         181.2950           0.9759
    47    4    0.2300    0.0150   1799.6510         38272.9425         174.0232           0.9509
    47    5    0.2300    0.0200   1799.2538         35317.5949         159.8772           0.9003
    47    6    0.2300    0.0250   1798.3896         29980.6963         134.8780           0.8031
    47    7    0.2300    0.0300   1796.3183         21291.6511          96.1860           0.6234
    47    8    0.2300    0.0350   1790.3319         10275.8306          53.6036           0.3264
    47    9    0.2300    0.0400   1775.6334          3720.6901          37.7495           0.0473
    47   10    0.2300    0.0450   1754.2813           703.0000          37.1694           0.0000
    47   11    0.2300    0.0500   1731.8909           703.0000          36.9119           0.0000
    47   12    0.2300    0.0550   1708.5352           703.0000          36.6434           0.0000
    47   13    0.2300    0.0600   1684.1990           703.0000          36.3635           0.0000
    47   14    0.2300    0.0650   1658.8730           703.0000          36.0722           0.0000
    47   15    0.2300    0.0700   1632.5539           703.0000          35.7696           0.0000
    47   16    0.2300    0.0750   1605.2435           703.0000          35.4555           0.0000
    47   17    0.2300    0.0800   1576.9479           703.0000          35.1301           0.0000
    47   18    0.2300    0.0850   1547.6759           703.0000          34.7935           0.0000
    47   19    0.2300    0.0900   1517.4387           703.0000          34.4457           0.0000
    47   20    0.2300    0.0950   1486.2478           703.0000          34.0870           0.0000
    47   21    0.2300    0.1000   1454.1149           703.0000          33.7175           0.0000
    48    1    0.2350    0.0000   1799.9272         40556.3280         185.0796           0.9887
    48    2    0.2350    0.0050   1799.9132         40436.1798         184.4953           0.9867
    48    3    0.2350    0.0100   1799.8356         39777.0590         181.2946           0.9759
    48    4    0.2350    0.0150   1799.6510         38272.8276         174.0227           0.9509
    48    5    0.2350    0.0200   1799.2538         35317.3970         159.8763           0.9003
    48    6    0.2350    0.0250   1798.3895         29980.3473         134.8764           0.8031
    48    7    0.2350    0.0300   1796.3182         21291.0613          96.1835           0.6234
    48    8    0.2350    0.0350   1790.3312         10275.1475          53.6013           0.3264
    48    9    0.2350    0.0400   1775.6318          3720.3978          37.7493           0.0473
    48   10    0.2350    0.0450   1754.2788           703.0000          37.1694           0.0000
    48   11    0.2350    0.0500   1731.8876           703.0000          36.9119           0.0000
    48   12    0.2350    0.0550   1708.5313           703.0000          36.6433           0.0000
    48   13    0.2350    0.0600   1684.1944           703.0000          36.3634           0.0000
    48   14    0.2350    0.0650   1658.8679           703.0000          36.0722           0.0000
    48   15    0.2350    0.0700   1632.5484           703.0000          35.7695           0.0000
    48   16    0.2350    0.0750   1605.2378           703.0000          35.4554           0.0000
    48   17    0.2350    0.0800   1576.9419           703.0000          35.1300           0.0000
    48   18    0.2350    0.0850   1547.6700           703.0000          34.7934           0.0000
    48   19    0.2350    0.0900   1517.4328           703.0000          34.4457           0.0000
    48   20    0.2350    0.0950   1486.2421           703.0000          34.0870           0.0000
    48   21    0.2350    0.1000   1454.1096           703.0000          33.7175           0.0000
    49    1    0.2400    0.0000   1799.9272         40556.2747         185.0794           0.9887
    49    2    0.2400    0.0050   1799.9132         40436.1219         184.4950           0.9867
