 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3368000
 Maximum Temperature :                             1790.7049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.6603 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.2553 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    6    0.1950    0.0250   1739.3318           703.0000          36.9975           0.0000
    40    7    0.1950    0.0300   1721.9279           703.0000          36.7974           0.0000
    40    8    0.1950    0.0350   1703.7334           703.0000          36.5881           0.0000
    40    9    0.1950    0.0400   1684.7501           703.0000          36.3698           0.0000
    40   10    0.1950    0.0450   1664.9797           703.0000          36.1425           0.0000
    40   11    0.1950    0.0500   1644.4240           703.0000          35.9061           0.0000
    40   12    0.1950    0.0550   1623.0856           703.0000          35.6607           0.0000
    40   13    0.1950    0.0600   1600.9678           703.0000          35.4063           0.0000
    40   14    0.1950    0.0650   1578.0743           703.0000          35.1431           0.0000
    40   15    0.1950    0.0700   1554.4096           703.0000          34.8709           0.0000
    40   16    0.1950    0.0750   1529.9785           703.0000          34.5900           0.0000
    40   17    0.1950    0.0800   1504.7862           703.0000          34.3002           0.0000
    40   18    0.1950    0.0850   1478.8384           703.0000          34.0018           0.0000
    40   19    0.1950    0.0900   1452.1411           703.0000          33.6948           0.0000
    40   20    0.1950    0.0950   1424.7009           703.0000          33.3793           0.0000
    40   21    0.1950    0.1000   1396.5248           703.0000          33.0552           0.0000
    41    1    0.2000    0.0000   1790.6874         10648.0988          54.8354           0.3387
    41    2    0.2000    0.0050   1789.6550          9622.6075          51.4971           0.3043
    41    3    0.2000    0.0100   1783.6620          5921.2114          41.3412           0.1599
    41    4    0.2000    0.0150   1771.7404          3125.2968          37.3854           0.0101
    41    5    0.2000    0.0200   1755.9275           703.0000          37.1884           0.0000
    41    6    0.2000    0.0250   1739.3134           703.0000          36.9973           0.0000
    41    7    0.2000    0.0300   1721.9062           703.0000          36.7971           0.0000
    41    8    0.2000    0.0350   1703.7087           703.0000          36.5878           0.0000
    41    9    0.2000    0.0400   1684.7226           703.0000          36.3695           0.0000
    41   10    0.2000    0.0450   1664.9498           703.0000          36.1421           0.0000
    41   11    0.2000    0.0500   1644.3920           703.0000          35.9057           0.0000
    41   12    0.2000    0.0550   1623.0519           703.0000          35.6603           0.0000
    41   13    0.2000    0.0600   1600.9327           703.0000          35.4059           0.0000
    41   14    0.2000    0.0650   1578.0382           703.0000          35.1426           0.0000
    41   15    0.2000    0.0700   1554.3729           703.0000          34.8705           0.0000
    41   16    0.2000    0.0750   1529.9417           703.0000          34.5895           0.0000
    41   17    0.2000    0.0800   1504.7497           703.0000          34.2998           0.0000
    41   18    0.2000    0.0850   1478.8026           703.0000          34.0014           0.0000
    41   19    0.2000    0.0900   1452.1064           703.0000          33.6944           0.0000
    41   20    0.2000    0.0950   1424.6677           703.0000          33.3789           0.0000
    41   21    0.2000    0.1000   1396.4936           703.0000          33.0549           0.0000
    42    1    0.2050    0.0000   1790.6834         10643.7984          54.8210           0.3386
    42    2    0.2050    0.0050   1789.6502          9618.2510          51.4833           0.3042
    42    3    0.2050    0.0100   1783.6532          5917.6091          41.3333           0.1597
    42    4    0.2050    0.0150   1771.7264          3123.4829          37.3849           0.0100
    42    5    0.2050    0.0200   1755.9092           703.0000          37.1882           0.0000
    42    6    0.2050    0.0250   1739.2910           703.0000          36.9970           0.0000
    42    7    0.2050    0.0300   1721.8799           703.0000          36.7968           0.0000
    42    8    0.2050    0.0350   1703.6788           703.0000          36.5875           0.0000
    42    9    0.2050    0.0400   1684.6895           703.0000          36.3691           0.0000
    42   10    0.2050    0.0450   1664.9137           703.0000          36.1417           0.0000
    42   11    0.2050    0.0500   1644.3534           703.0000          35.9053           0.0000
    42   12    0.2050    0.0550   1623.0112           703.0000          35.6598           0.0000
    42   13    0.2050    0.0600   1600.8904           703.0000          35.4054           0.0000
    42   14    0.2050    0.0650   1577.9949           703.0000          35.1421           0.0000
    42   15    0.2050    0.0700   1554.3289           703.0000          34.8700           0.0000
    42   16    0.2050    0.0750   1529.8975           703.0000          34.5890           0.0000
    42   17    0.2050    0.0800   1504.7059           703.0000          34.2993           0.0000
    42   18    0.2050    0.0850   1478.7597           703.0000          34.0009           0.0000
    42   19    0.2050    0.0900   1452.0649           703.0000          33.6939           0.0000
    42   20    0.2050    0.0950   1424.6280           703.0000          33.3784           0.0000
    42   21    0.2050    0.1000   1396.4561           703.0000          33.0544           0.0000
    43    1    0.2100    0.0000   1790.6785         10638.5252          54.8034           0.3384
    43    2    0.2100    0.0050   1789.6444          9612.9152          51.4664           0.3040
    43    3    0.2100    0.0100   1783.6424          5913.2147          41.3237           0.1595
    43    4    0.2100    0.0150   1771.7093          3121.2790          37.3843           0.0098
    43    5    0.2100    0.0200   1755.8871           703.0000          37.1879           0.0000
    43    6    0.2100    0.0250   1739.2640           703.0000          36.9967           0.0000
    43    7    0.2100    0.0300   1721.8482           703.0000          36.7965           0.0000
    43    8    0.2100    0.0350   1703.6428           703.0000          36.5871           0.0000
    43    9    0.2100    0.0400   1684.6496           703.0000          36.3687           0.0000
    43   10    0.2100    0.0450   1664.8703           703.0000          36.1412           0.0000
    43   11    0.2100    0.0500   1644.3070           703.0000          35.9047           0.0000
    43   12    0.2100    0.0550   1622.9624           703.0000          35.6593           0.0000
    43   13    0.2100    0.0600   1600.8397           703.0000          35.4049           0.0000
    43   14    0.2100    0.0650   1577.9428           703.0000          35.1415           0.0000
    43   15    0.2100    0.0700   1554.2762           703.0000          34.8694           0.0000
    43   16    0.2100    0.0750   1529.8446           703.0000          34.5884           0.0000
    43   17    0.2100    0.0800   1504.6535           703.0000          34.2987           0.0000
    43   18    0.2100    0.0850   1478.7083           703.0000          34.0003           0.0000
    43   19    0.2100    0.0900   1452.0151           703.0000          33.6934           0.0000
    43   20    0.2100    0.0950   1424.5804           703.0000          33.3779           0.0000
    43   21    0.2100    0.1000   1396.4113           703.0000          33.0539           0.0000
    44    1    0.2150    0.0000   1790.6725         10632.0635          54.7818           0.3382
    44    2    0.2150    0.0050   1789.6372          9606.3848          51.4457           0.3038
    44    3    0.2150    0.0100   1783.6293          5907.8584          41.3120           0.1593
    44    4    0.2150    0.0150   1771.6886          3118.6034          37.3835           0.0096
    44    5    0.2150    0.0200   1755.8602           703.0000          37.1876           0.0000
    44    6    0.2150    0.0250   1739.2313           703.0000          36.9964           0.0000
    44    7    0.2150    0.0300   1721.8100           703.0000          36.7960           0.0000
    44    8    0.2150    0.0350   1703.5994           703.0000          36.5866           0.0000
    44    9    0.2150    0.0400   1684.6015           703.0000          36.3681           0.0000
    44   10    0.2150    0.0450   1664.8180           703.0000          36.1406           0.0000
    44   11    0.2150    0.0500   1644.2512           703.0000          35.9041           0.0000
    44   12    0.2150    0.0550   1622.9037           703.0000          35.6586           0.0000
    44   13    0.2150    0.0600   1600.7788           703.0000          35.4042           0.0000
    44   14    0.2150    0.0650   1577.8804           703.0000          35.1408           0.0000
    44   15    0.2150    0.0700   1554.2129           703.0000          34.8686           0.0000
    44   16    0.2150    0.0750   1529.7813           703.0000          34.5877           0.0000
    44   17    0.2150    0.0800   1504.5907           703.0000          34.2980           0.0000
    44   18    0.2150    0.0850   1478.6468           703.0000          33.9996           0.0000
    44   19    0.2150    0.0900   1451.9556           703.0000          33.6927           0.0000
    44   20    0.2150    0.0950   1424.5236           703.0000          33.3772           0.0000
    44   21    0.2150    0.1000   1396.3577           703.0000          33.0533           0.0000
    45    1    0.2200    0.0000   1790.6652         10624.1512          54.7555           0.3379
    45    2    0.2200    0.0050   1789.6285          9598.3979          51.4204           0.3035
    45    3    0.2200    0.0100   1783.6133          5901.3351          41.2977           0.1590
    45    4    0.2200    0.0150   1771.6634          3115.3579          37.3826           0.0094
    45    5    0.2200    0.0200   1755.8277           703.0000          37.1872           0.0000
    45    6    0.2200    0.0250   1739.1917           703.0000          36.9959           0.0000
    45    7    0.2200    0.0300   1721.7638           703.0000          36.7955           0.0000
    45    8    0.2200    0.0350   1703.5471           703.0000          36.5860           0.0000
    45    9    0.2200    0.0400   1684.5436           703.0000          36.3675           0.0000
    45   10    0.2200    0.0450   1664.7553           703.0000          36.1399           0.0000
    45   11    0.2200    0.0500   1644.1843           703.0000          35.9033           0.0000
    45   12    0.2200    0.0550   1622.8333           703.0000          35.6578           0.0000
