 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1799.8367 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.5622 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.7853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    9    0.2000    0.0400   1763.0746           703.0000          37.2706           0.0000
    41   10    0.2000    0.0450   1742.1523           703.0000          37.0300           0.0000
    41   11    0.2000    0.0500   1720.2514           703.0000          36.7781           0.0000
    41   12    0.2000    0.0550   1697.3506           703.0000          36.5147           0.0000
    41   13    0.2000    0.0600   1673.4421           703.0000          36.2398           0.0000
    41   14    0.2000    0.0650   1648.5287           703.0000          35.9533           0.0000
    41   15    0.2000    0.0700   1622.6205           703.0000          35.6553           0.0000
    41   16    0.2000    0.0750   1595.7303           703.0000          35.3461           0.0000
    41   17    0.2000    0.0800   1567.8718           703.0000          35.0257           0.0000
    41   18    0.2000    0.0850   1539.0574           703.0000          34.6944           0.0000
    41   19    0.2000    0.0900   1509.2982           703.0000          34.3521           0.0000
    41   20    0.2000    0.0950   1478.6045           703.0000          33.9992           0.0000
    41   21    0.2000    0.1000   1446.9866           703.0000          33.6355           0.0000
    42    1    0.2050    0.0000   1799.8366         39785.2448         181.3343           0.9761
    42    2    0.2050    0.0050   1799.8120         39579.7366         180.3381           0.9727
    42    3    0.2050    0.0100   1799.6767         38476.5206         175.0047           0.9543
    42    4    0.2050    0.0150   1799.3619         36086.5293         163.5389           0.9137
    42    5    0.2050    0.0200   1798.6929         31703.8158         142.8648           0.8354
    42    6    0.2050    0.0250   1797.2003         24442.9308         109.8688           0.6923
    42    7    0.2050    0.0300   1793.2866         14174.1022          67.4150           0.4450
    42    8    0.2050    0.0350   1782.3588          5425.8933          40.3069           0.1370
    42    9    0.2050    0.0400   1763.0737           703.0000          37.2705           0.0000
    42   10    0.2050    0.0450   1742.1511           703.0000          37.0299           0.0000
    42   11    0.2050    0.0500   1720.2499           703.0000          36.7781           0.0000
    42   12    0.2050    0.0550   1697.3489           703.0000          36.5147           0.0000
    42   13    0.2050    0.0600   1673.4402           703.0000          36.2398           0.0000
    42   14    0.2050    0.0650   1648.5267           703.0000          35.9533           0.0000
    42   15    0.2050    0.0700   1622.6183           703.0000          35.6553           0.0000
    42   16    0.2050    0.0750   1595.7281           703.0000          35.3461           0.0000
    42   17    0.2050    0.0800   1567.8695           703.0000          35.0257           0.0000
    42   18    0.2050    0.0850   1539.0551           703.0000          34.6943           0.0000
    42   19    0.2050    0.0900   1509.2959           703.0000          34.3521           0.0000
    42   20    0.2050    0.0950   1478.6023           703.0000          33.9991           0.0000
    42   21    0.2050    0.1000   1446.9846           703.0000          33.6355           0.0000
    43    1    0.2100    0.0000   1799.8366         39785.2111         181.3341           0.9761
    43    2    0.2100    0.0050   1799.8120         39579.7003         180.3379           0.9727
    43    3    0.2100    0.0100   1799.6767         38476.4707         175.0044           0.9543
    43    4    0.2100    0.0150   1799.3619         36086.4498         163.5385           0.9137
    43    5    0.2100    0.0200   1798.6929         31703.6798         142.8641           0.8354
    43    6    0.2100    0.0250   1797.2002         24442.6926         109.8677           0.6923
    43    7    0.2100    0.0300   1793.2864         14173.7383          67.4137           0.4450
    43    8    0.2100    0.0350   1782.3581          5425.6558          40.3065           0.1370
    43    9    0.2100    0.0400   1763.0725           703.0000          37.2705           0.0000
    43   10    0.2100    0.0450   1742.1496           703.0000          37.0299           0.0000
    43   11    0.2100    0.0500   1720.2481           703.0000          36.7781           0.0000
    43   12    0.2100    0.0550   1697.3468           703.0000          36.5147           0.0000
    43   13    0.2100    0.0600   1673.4378           703.0000          36.2397           0.0000
    43   14    0.2100    0.0650   1648.5241           703.0000          35.9532           0.0000
    43   15    0.2100    0.0700   1622.6156           703.0000          35.6553           0.0000
    43   16    0.2100    0.0750   1595.7252           703.0000          35.3460           0.0000
    43   17    0.2100    0.0800   1567.8666           703.0000          35.0257           0.0000
    43   18    0.2100    0.0850   1539.0522           703.0000          34.6943           0.0000
    43   19    0.2100    0.0900   1509.2930           703.0000          34.3521           0.0000
    43   20    0.2100    0.0950   1478.5996           703.0000          33.9991           0.0000
    43   21    0.2100    0.1000   1446.9820           703.0000          33.6355           0.0000
    44    1    0.2150    0.0000   1799.8366         39785.1718         181.3340           0.9761
    44    2    0.2150    0.0050   1799.8120         39579.6580         180.3377           0.9727
    44    3    0.2150    0.0100   1799.6766         38476.4118         175.0041           0.9543
    44    4    0.2150    0.0150   1799.3619         36086.3547         163.5380           0.9137
    44    5    0.2150    0.0200   1798.6929         31703.5148         142.8634           0.8354
    44    6    0.2150    0.0250   1797.2002         24442.3986         109.8664           0.6923
    44    7    0.2150    0.0300   1793.2861         14173.2831          67.4120           0.4450
    44    8    0.2150    0.0350   1782.3572          5425.3558          40.3059           0.1370
    44    9    0.2150    0.0400   1763.0710           703.0000          37.2705           0.0000
    44   10    0.2150    0.0450   1742.1477           703.0000          37.0299           0.0000
    44   11    0.2150    0.0500   1720.2457           703.0000          36.7780           0.0000
    44   12    0.2150    0.0550   1697.3440           703.0000          36.5147           0.0000
    44   13    0.2150    0.0600   1673.4348           703.0000          36.2397           0.0000
    44   14    0.2150    0.0650   1648.5208           703.0000          35.9532           0.0000
    44   15    0.2150    0.0700   1622.6120           703.0000          35.6552           0.0000
    44   16    0.2150    0.0750   1595.7216           703.0000          35.3460           0.0000
    44   17    0.2150    0.0800   1567.8629           703.0000          35.0256           0.0000
    44   18    0.2150    0.0850   1539.0484           703.0000          34.6943           0.0000
    44   19    0.2150    0.0900   1509.2893           703.0000          34.3520           0.0000
    44   20    0.2150    0.0950   1478.5960           703.0000          33.9991           0.0000
    44   21    0.2150    0.1000   1446.9786           703.0000          33.6355           0.0000
    45    1    0.2200    0.0000   1799.8366         39785.1262         181.3337           0.9761
    45    2    0.2200    0.0050   1799.8120         39579.6086         180.3375           0.9727
    45    3    0.2200    0.0100   1799.6766         38476.3422         175.0038           0.9543
    45    4    0.2200    0.0150   1799.3619         36086.2408         163.5375           0.9137
    45    5    0.2200    0.0200   1798.6928         31703.3136         142.8624           0.8354
    45    6    0.2200    0.0250   1797.2001         24442.0346         109.8648           0.6923
    45    7    0.2200    0.0300   1793.2858         14172.7117          67.4098           0.4450
    45    8    0.2200    0.0350   1782.3562          5424.9761          40.3051           0.1370
    45    9    0.2200    0.0400   1763.0692           703.0000          37.2705           0.0000
    45   10    0.2200    0.0450   1742.1452           703.0000          37.0299           0.0000
    45   11    0.2200    0.0500   1720.2427           703.0000          36.7780           0.0000
    45   12    0.2200    0.0550   1697.3405           703.0000          36.5146           0.0000
    45   13    0.2200    0.0600   1673.4308           703.0000          36.2397           0.0000
    45   14    0.2200    0.0650   1648.5165           703.0000          35.9531           0.0000
    45   15    0.2200    0.0700   1622.6075           703.0000          35.6552           0.0000
    45   16    0.2200    0.0750   1595.7169           703.0000          35.3459           0.0000
    45   17    0.2200    0.0800   1567.8581           703.0000          35.0256           0.0000
    45   18    0.2200    0.0850   1539.0436           703.0000          34.6942           0.0000
    45   19    0.2200    0.0900   1509.2846           703.0000          34.3520           0.0000
    45   20    0.2200    0.0950   1478.5915           703.0000          33.9990           0.0000
    45   21    0.2200    0.1000   1446.9744           703.0000          33.6354           0.0000
    46    1    0.2250    0.0000   1799.8366         39785.0730         181.3335           0.9761
    46    2    0.2250    0.0050   1799.8120         39579.5508         180.3372           0.9727
    46    3    0.2250    0.0100   1799.6766         38476.2600         175.0034           0.9543
    46    4    0.2250    0.0150   1799.3619         36086.1038         163.5368           0.9137
    46    5    0.2250    0.0200   1798.6928         31703.0676         142.8613           0.8354
    46    6    0.2250    0.0250   1797.2000         24441.5824         109.8628           0.6923
    46    7    0.2250    0.0300   1793.2854         14171.9927          67.4071           0.4449
    46    8    0.2250    0.0350   1782.3548          5424.4946          40.3042           0.1369
    46    9    0.2250    0.0400   1763.0668           703.0000          37.2705           0.0000
    46   10    0.2250    0.0450   1742.1420           703.0000          37.0298           0.0000
    46   11    0.2250    0.0500   1720.2388           703.0000          36.7779           0.0000
    46   12    0.2250    0.0550   1697.3360           703.0000          36.5146           0.0000
    46   13    0.2250    0.0600   1673.4258           703.0000          36.2396           0.0000
    46   14    0.2250    0.0650   1648.5111           703.0000          35.9531           0.0000
    46   15    0.2250    0.0700   1622.6017           703.0000          35.6551           0.0000
    46   16    0.2250    0.0750   1595.7108           703.0000          35.3459           0.0000
    46   17    0.2250    0.0800   1567.8519           703.0000          35.0255           0.0000
