 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          776000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1101.6625 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.6541 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    6    0.2050    0.0250   1800.0038         41227.2432         188.3477           0.9996
    42    7    0.2050    0.0300   1799.9902         41107.1883         187.7623           0.9976
    42    8    0.2050    0.0350   1799.9364         40636.6226         185.4703           0.9900
    42    9    0.2050    0.0400   1799.7539         39099.9607         178.0156           0.9647
    42   10    0.2050    0.0450   1799.1728         34757.7662         157.2202           0.8905
    42   11    0.2050    0.0500   1797.1490         24240.3520         108.9758           0.6880
    42   12    0.2050    0.0550   1786.7666          7469.1801          45.1484           0.2250
    42   13    0.2050    0.0600   1755.9380           703.0000          37.1885           0.0000
    42   14    0.2050    0.0650   1719.8919           703.0000          36.7740           0.0000
    42   15    0.2050    0.0700   1681.7233           703.0000          36.3350           0.0000
    42   16    0.2050    0.0750   1641.9326           703.0000          35.8774           0.0000
    42   17    0.2050    0.0800   1601.2801           703.0000          35.4099           0.0000
    42   18    0.2050    0.0850   1560.7660           703.0000          34.9440           0.0000
    42   19    0.2050    0.0900   1521.5166           703.0000          34.4926           0.0000
    42   20    0.2050    0.0950   1484.5786           703.0000          34.0679           0.0000
    42   21    0.2050    0.1000   1450.6655           703.0000          33.6779           0.0000
    43    1    0.2100    0.0000   1800.0069           720.0000         188.4764           1.0000
    43    2    0.2100    0.0050   1800.0069           720.0000         188.4764           1.0000
    43    3    0.2100    0.0100   1800.0068           720.0000         188.4764           1.0000
    43    4    0.2100    0.0150   1800.0068         41253.4997         188.4758           1.0000
    43    5    0.2100    0.0200   1800.0065         41250.6071         188.4617           1.0000
    43    6    0.2100    0.0250   1800.0038         41227.2104         188.3476           0.9996
    43    7    0.2100    0.0300   1799.9902         41107.1182         187.7620           0.9976
    43    8    0.2100    0.0350   1799.9364         40636.5092         185.4698           0.9900
    43    9    0.2100    0.0400   1799.7539         39099.8139         178.0149           0.9647
    43   10    0.2100    0.0450   1799.1728         34757.6076         157.2194           0.8905
    43   11    0.2100    0.0500   1797.1489         24240.2024         108.9751           0.6880
    43   12    0.2100    0.0550   1786.7665          7469.1110          45.1483           0.2250
    43   13    0.2100    0.0600   1755.9378           703.0000          37.1885           0.0000
    43   14    0.2100    0.0650   1719.8917           703.0000          36.7740           0.0000
    43   15    0.2100    0.0700   1681.7232           703.0000          36.3350           0.0000
    43   16    0.2100    0.0750   1641.9324           703.0000          35.8774           0.0000
    43   17    0.2100    0.0800   1601.2800           703.0000          35.4099           0.0000
    43   18    0.2100    0.0850   1560.7659           703.0000          34.9440           0.0000
    43   19    0.2100    0.0900   1521.5165           703.0000          34.4926           0.0000
    43   20    0.2100    0.0950   1484.5785           703.0000          34.0679           0.0000
    43   21    0.2100    0.1000   1450.6654           703.0000          33.6779           0.0000
    44    1    0.2150    0.0000   1800.0069           720.0000         188.4764           1.0000
    44    2    0.2150    0.0050   1800.0069           720.0000         188.4764           1.0000
    44    3    0.2150    0.0100   1800.0068           720.0000         188.4764           1.0000
    44    4    0.2150    0.0150   1800.0068         41253.4977         188.4758           1.0000
    44    5    0.2150    0.0200   1800.0065         41250.5953         188.4616           1.0000
    44    6    0.2150    0.0250   1800.0038         41227.1736         188.3474           0.9996
    44    7    0.2150    0.0300   1799.9902         41107.0386         187.7616           0.9976
    44    8    0.2150    0.0350   1799.9364         40636.3792         185.4691           0.9900
    44    9    0.2150    0.0400   1799.7538         39099.6437         178.0141           0.9647
    44   10    0.2150    0.0450   1799.1728         34757.4215         157.2185           0.8905
    44   11    0.2150    0.0500   1797.1489         24240.0244         108.9743           0.6880
    44   12    0.2150    0.0550   1786.7664          7469.0277          45.1480           0.2250
    44   13    0.2150    0.0600   1755.9376           703.0000          37.1885           0.0000
    44   14    0.2150    0.0650   1719.8915           703.0000          36.7740           0.0000
    44   15    0.2150    0.0700   1681.7230           703.0000          36.3350           0.0000
    44   16    0.2150    0.0750   1641.9323           703.0000          35.8774           0.0000
    44   17    0.2150    0.0800   1601.2798           703.0000          35.4099           0.0000
    44   18    0.2150    0.0850   1560.7658           703.0000          34.9440           0.0000
    44   19    0.2150    0.0900   1521.5164           703.0000          34.4926           0.0000
    44   20    0.2150    0.0950   1484.5784           703.0000          34.0679           0.0000
    44   21    0.2150    0.1000   1450.6653           703.0000          33.6779           0.0000
    45    1    0.2200    0.0000   1800.0069           720.0000         188.4764           1.0000
    45    2    0.2200    0.0050   1800.0068           720.0000         188.4764           1.0000
    45    3    0.2200    0.0100   1800.0068           720.0000         188.4764           1.0000
    45    4    0.2200    0.0150   1800.0068         41253.4956         188.4758           1.0000
    45    5    0.2200    0.0200   1800.0065         41250.5821         188.4616           1.0000
    45    6    0.2200    0.0250   1800.0038         41227.1319         188.3472           0.9996
    45    7    0.2200    0.0300   1799.9902         41106.9480         187.7611           0.9976
    45    8    0.2200    0.0350   1799.9364         40636.2300         185.4684           0.9900
    45    9    0.2200    0.0400   1799.7538         39099.4466         178.0131           0.9647
    45   10    0.2200    0.0450   1799.1727         34757.2035         157.2175           0.8905
    45   11    0.2200    0.0500   1797.1488         24239.8134         108.9734           0.6880
    45   12    0.2200    0.0550   1786.7662          7468.9280          45.1478           0.2250
    45   13    0.2200    0.0600   1755.9374           703.0000          37.1885           0.0000
    45   14    0.2200    0.0650   1719.8913           703.0000          36.7739           0.0000
    45   15    0.2200    0.0700   1681.7228           703.0000          36.3350           0.0000
    45   16    0.2200    0.0750   1641.9321           703.0000          35.8774           0.0000
    45   17    0.2200    0.0800   1601.2796           703.0000          35.4099           0.0000
    45   18    0.2200    0.0850   1560.7656           703.0000          34.9440           0.0000
    45   19    0.2200    0.0900   1521.5162           703.0000          34.4926           0.0000
    45   20    0.2200    0.0950   1484.5783           703.0000          34.0679           0.0000
    45   21    0.2200    0.1000   1450.6652           703.0000          33.6778           0.0000
    46    1    0.2250    0.0000   1800.0069           720.0000         188.4764           1.0000
    46    2    0.2250    0.0050   1800.0068           720.0000         188.4764           1.0000
    46    3    0.2250    0.0100   1800.0068           720.0000         188.4764           1.0000
    46    4    0.2250    0.0150   1800.0068         41253.4931         188.4758           1.0000
    46    5    0.2250    0.0200   1800.0065         41250.5674         188.4615           1.0000
    46    6    0.2250    0.0250   1800.0038         41227.0851         188.3470           0.9996
    46    7    0.2250    0.0300   1799.9902         41106.8454         187.7606           0.9976
    46    8    0.2250    0.0350   1799.9364         40636.0593         185.4676           0.9900
    46    9    0.2250    0.0400   1799.7538         39099.2186         178.0120           0.9647
    46   10    0.2250    0.0450   1799.1727         34756.9482         157.2163           0.8905
    46   11    0.2250    0.0500   1797.1488         24239.5629         108.9723           0.6880
    46   12    0.2250    0.0550   1786.7660          7468.8084          45.1474           0.2250
    46   13    0.2250    0.0600   1755.9371           703.0000          37.1885           0.0000
    46   14    0.2250    0.0650   1719.8910           703.0000          36.7739           0.0000
    46   15    0.2250    0.0700   1681.7225           703.0000          36.3350           0.0000
    46   16    0.2250    0.0750   1641.9318           703.0000          35.8774           0.0000
    46   17    0.2250    0.0800   1601.2794           703.0000          35.4099           0.0000
    46   18    0.2250    0.0850   1560.7654           703.0000          34.9440           0.0000
    46   19    0.2250    0.0900   1521.5160           703.0000          34.4926           0.0000
    46   20    0.2250    0.0950   1484.5781           703.0000          34.0678           0.0000
    46   21    0.2250    0.1000   1450.6650           703.0000          33.6778           0.0000
    47    1    0.2300    0.0000   1800.0069           720.0000         188.4764           1.0000
    47    2    0.2300    0.0050   1800.0068           720.0000         188.4764           1.0000
    47    3    0.2300    0.0100   1800.0068           720.0000         188.4764           1.0000
    47    4    0.2300    0.0150   1800.0068         41253.4903         188.4758           1.0000
    47    5    0.2300    0.0200   1800.0065         41250.5509         188.4614           1.0000
    47    6    0.2300    0.0250   1800.0038         41227.0326         188.3467           0.9996
    47    7    0.2300    0.0300   1799.9902         41106.7294         187.7601           0.9976
    47    8    0.2300    0.0350   1799.9363         40635.8643         185.4666           0.9900
    47    9    0.2300    0.0400   1799.7538         39098.9552         178.0107           0.9647
    47   10    0.2300    0.0450   1799.1727         34756.6496         157.2149           0.8905
    47   11    0.2300    0.0500   1797.1487         24239.2654         108.9710           0.6880
    47   12    0.2300    0.0550   1786.7658          7468.6646          45.1470           0.2250
    47   13    0.2300    0.0600   1755.9368           703.0000          37.1885           0.0000
    47   14    0.2300    0.0650   1719.8907           703.0000          36.7739           0.0000
