 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      740.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2960000
 Maximum Temperature :                             1796.8613 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.1138 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.4248 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1409.1586           703.0000          33.2005           0.0000
    42    1    0.2050    0.0000   1796.8597         23145.3114         104.1792           0.6645
    42    2    0.2050    0.0050   1796.5604         22090.8439          99.6118           0.6414
    42    3    0.2050    0.0100   1794.7498         17050.6514          78.6108           0.5217
    42    4    0.2050    0.0150   1789.5994          9571.9694          51.3369           0.3026
    42    5    0.2050    0.0200   1778.0094          4198.7459          38.2746           0.0745
    42    6    0.2050    0.0250   1761.0175           703.0000          37.2469           0.0000
    42    7    0.2050    0.0300   1743.0992           703.0000          37.0408           0.0000
    42    8    0.2050    0.0350   1724.4196           703.0000          36.8260           0.0000
    42    9    0.2050    0.0400   1704.9619           703.0000          36.6023           0.0000
    42   10    0.2050    0.0450   1684.7134           703.0000          36.3694           0.0000
    42   11    0.2050    0.0500   1663.6658           703.0000          36.1274           0.0000
    42   12    0.2050    0.0550   1641.8142           703.0000          35.8761           0.0000
    42   13    0.2050    0.0600   1619.1568           703.0000          35.6155           0.0000
    42   14    0.2050    0.0650   1595.6938           703.0000          35.3457           0.0000
    42   15    0.2050    0.0700   1571.4270           703.0000          35.0666           0.0000
    42   16    0.2050    0.0750   1546.3589           703.0000          34.7783           0.0000
    42   17    0.2050    0.0800   1520.4928           703.0000          34.4809           0.0000
    42   18    0.2050    0.0850   1493.8326           703.0000          34.1743           0.0000
    42   19    0.2050    0.0900   1466.3829           703.0000          33.8586           0.0000
    42   20    0.2050    0.0950   1438.1491           703.0000          33.5339           0.0000
    42   21    0.2050    0.1000   1409.1380           703.0000          33.2003           0.0000
    43    1    0.2100    0.0000   1796.8593         23143.8902         104.1731           0.6645
    43    2    0.2100    0.0050   1796.5599         22089.2318          99.6049           0.6413
    43    3    0.2100    0.0100   1794.7487         17048.1920          78.6009           0.5217
    43    4    0.2100    0.0150   1789.5961          9569.0017          51.3275           0.3025
    43    5    0.2100    0.0200   1778.0021          4197.1005          38.2725           0.0745
    43    6    0.2100    0.0250   1761.0067           703.0000          37.2468           0.0000
    43    7    0.2100    0.0300   1743.0853           703.0000          37.0407           0.0000
    43    8    0.2100    0.0350   1724.4028           703.0000          36.8258           0.0000
    43    9    0.2100    0.0400   1704.9425           703.0000          36.6020           0.0000
    43   10    0.2100    0.0450   1684.6917           703.0000          36.3692           0.0000
    43   11    0.2100    0.0500   1663.6420           703.0000          36.1271           0.0000
    43   12    0.2100    0.0550   1641.7887           703.0000          35.8758           0.0000
    43   13    0.2100    0.0600   1619.1299           703.0000          35.6152           0.0000
    43   14    0.2100    0.0650   1595.6659           703.0000          35.3454           0.0000
    43   15    0.2100    0.0700   1571.3984           703.0000          35.0663           0.0000
    43   16    0.2100    0.0750   1546.3299           703.0000          34.7780           0.0000
    43   17    0.2100    0.0800   1520.4639           703.0000          34.4805           0.0000
    43   18    0.2100    0.0850   1493.8041           703.0000          34.1739           0.0000
    43   19    0.2100    0.0900   1466.3552           703.0000          33.8583           0.0000
    43   20    0.2100    0.0950   1438.1226           703.0000          33.5336           0.0000
    43   21    0.2100    0.1000   1409.1130           703.0000          33.2000           0.0000
    44    1    0.2150    0.0000   1796.8588         23142.1204         104.1653           0.6645
    44    2    0.2150    0.0050   1796.5593         22087.2266          99.5962           0.6413
    44    3    0.2150    0.0100   1794.7473         17045.1440          78.5887           0.5216
    44    4    0.2150    0.0150   1789.5921          9565.3396          51.3159           0.3024
    44    5    0.2150    0.0200   1777.9931          4195.0790          38.2700           0.0743
    44    6    0.2150    0.0250   1760.9933           703.0000          37.2466           0.0000
    44    7    0.2150    0.0300   1743.0683           703.0000          37.0405           0.0000
    44    8    0.2150    0.0350   1724.3824           703.0000          36.8256           0.0000
    44    9    0.2150    0.0400   1704.9189           703.0000          36.6018           0.0000
    44   10    0.2150    0.0450   1684.6653           703.0000          36.3689           0.0000
    44   11    0.2150    0.0500   1663.6132           703.0000          36.1268           0.0000
    44   12    0.2150    0.0550   1641.7578           703.0000          35.8754           0.0000
    44   13    0.2150    0.0600   1619.0973           703.0000          35.6148           0.0000
    44   14    0.2150    0.0650   1595.6320           703.0000          35.3450           0.0000
    44   15    0.2150    0.0700   1571.3636           703.0000          35.0659           0.0000
    44   16    0.2150    0.0750   1546.2948           703.0000          34.7776           0.0000
    44   17    0.2150    0.0800   1520.4289           703.0000          34.4801           0.0000
    44   18    0.2150    0.0850   1493.7696           703.0000          34.1736           0.0000
    44   19    0.2150    0.0900   1466.3216           703.0000          33.8579           0.0000
    44   20    0.2150    0.0950   1438.0905           703.0000          33.5332           0.0000
    44   21    0.2150    0.1000   1409.0828           703.0000          33.1997           0.0000
    45    1    0.2200    0.0000   1796.8582         23139.9176         104.1557           0.6644
    45    2    0.2200    0.0050   1796.5586         22084.7338          99.5855           0.6412
    45    3    0.2200    0.0100   1794.7457         17041.3695          78.5736           0.5215
    45    4    0.2200    0.0150   1789.5871          9560.8252          51.3017           0.3022
    45    5    0.2200    0.0200   1777.9820          4192.5982          38.2668           0.0742
    45    6    0.2200    0.0250   1760.9770           703.0000          37.2464           0.0000
    45    7    0.2200    0.0300   1743.0475           703.0000          37.0402           0.0000
    45    8    0.2200    0.0350   1724.3575           703.0000          36.8253           0.0000
    45    9    0.2200    0.0400   1704.8902           703.0000          36.6014           0.0000
    45   10    0.2200    0.0450   1684.6332           703.0000          36.3685           0.0000
    45   11    0.2200    0.0500   1663.5781           703.0000          36.1263           0.0000
    45   12    0.2200    0.0550   1641.7202           703.0000          35.8750           0.0000
    45   13    0.2200    0.0600   1619.0577           703.0000          35.6144           0.0000
    45   14    0.2200    0.0650   1595.5909           703.0000          35.3445           0.0000
    45   15    0.2200    0.0700   1571.3216           703.0000          35.0654           0.0000
    45   16    0.2200    0.0750   1546.2523           703.0000          34.7771           0.0000
    45   17    0.2200    0.0800   1520.3864           703.0000          34.4796           0.0000
    45   18    0.2200    0.0850   1493.7278           703.0000          34.1731           0.0000
    45   19    0.2200    0.0900   1466.2811           703.0000          33.8574           0.0000
    45   20    0.2200    0.0950   1438.0517           703.0000          33.5328           0.0000
    45   21    0.2200    0.1000   1409.0462           703.0000          33.1992           0.0000
    46    1    0.2250    0.0000   1796.8575         23137.1776         104.1438           0.6643
    46    2    0.2250    0.0050   1796.5576         22081.6368          99.5722           0.6411
    46    3    0.2250    0.0100   1794.7436         17036.6992          78.5549           0.5214
    46    4    0.2250    0.0150   1789.5809          9555.2656          51.2841           0.3020
    46    5    0.2250    0.0200   1777.9684          4189.5575          38.2629           0.0740
    46    6    0.2250    0.0250   1760.9570           703.0000          37.2462           0.0000
    46    7    0.2250    0.0300   1743.0222           703.0000          37.0400           0.0000
    46    8    0.2250    0.0350   1724.3271           703.0000          36.8250           0.0000
    46    9    0.2250    0.0400   1704.8553           703.0000          36.6010           0.0000
    46   10    0.2250    0.0450   1684.5942           703.0000          36.3680           0.0000
    46   11    0.2250    0.0500   1663.5356           703.0000          36.1259           0.0000
    46   12    0.2250    0.0550   1641.6747           703.0000          35.8745           0.0000
    46   13    0.2250    0.0600   1619.0098           703.0000          35.6138           0.0000
    46   14    0.2250    0.0650   1595.5412           703.0000          35.3439           0.0000
    46   15    0.2250    0.0700   1571.2707           703.0000          35.0648           0.0000
    46   16    0.2250    0.0750   1546.2009           703.0000          34.7765           0.0000
    46   17    0.2250    0.0800   1520.3352           703.0000          34.4791           0.0000
    46   18    0.2250    0.0850   1493.6774           703.0000          34.1725           0.0000
    46   19    0.2250    0.0900   1466.2321           703.0000          33.8569           0.0000
    46   20    0.2250    0.0950   1438.0047           703.0000          33.5323           0.0000
    46   21    0.2250    0.1000   1409.0020           703.0000          33.1987           0.0000
    47    1    0.2300    0.0000   1796.8565         23133.7710         104.1290           0.6643
    47    2    0.2300    0.0050   1796.5565         22077.7914          99.5556           0.6411
    47    3    0.2300    0.0100   1794.7411         17030.9248          78.5317           0.5212
    47    4    0.2300    0.0150   1789.5734          9548.4256          51.2625           0.3018
    47    5    0.2300    0.0200   1777.9517          4185.8349          38.2582           0.0738
    47    6    0.2300    0.0250   1760.9327           703.0000          37.2459           0.0000
    47    7    0.2300    0.0300   1742.9914           703.0000          37.0396           0.0000
