 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      240.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          960000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.9779 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.1173 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   18    0.1950    0.0850   1572.6001           703.0000          35.0801           0.0000
    40   19    0.1950    0.0900   1538.5015           703.0000          34.6880           0.0000
    40   20    0.1950    0.0950   1504.4528           703.0000          34.2964           0.0000
    40   21    0.1950    0.1000   1470.5522           703.0000          33.9065           0.0000
    41    1    0.2000    0.0000   1800.0067         41252.8446         188.4726           1.0000
    41    2    0.2000    0.0050   1800.0066         41252.2111         188.4695           1.0000
    41    3    0.2000    0.0100   1800.0061         41247.4578         188.4463           0.9999
    41    4    0.2000    0.0150   1800.0039         41227.8474         188.3507           0.9996
    41    5    0.2000    0.0200   1799.9958         41156.3805         188.0022           0.9984
    41    6    0.2000    0.0250   1799.9691         40921.5070         186.8574           0.9946
    41    7    0.2000    0.0300   1799.8880         40220.4196         183.4466           0.9832
    41    8    0.2000    0.0350   1799.6564         38315.1582         174.2267           0.9516
    41    9    0.2000    0.0400   1799.0056         33644.4385         151.9589           0.8707
    41   10    0.2000    0.0450   1797.0057         23688.3708         106.5514           0.6762
    41   11    0.2000    0.0500   1788.6679          8783.5956          48.9050           0.2747
    41   12    0.2000    0.0550   1764.5121           703.0000          37.2871           0.0000
    41   13    0.2000    0.0600   1735.5305           703.0000          36.9538           0.0000
    41   14    0.2000    0.0650   1704.9739           703.0000          36.6024           0.0000
    41   15    0.2000    0.0700   1673.0785           703.0000          36.2356           0.0000
    41   16    0.2000    0.0750   1640.1649           703.0000          35.8571           0.0000
    41   17    0.2000    0.0800   1606.5704           703.0000          35.4708           0.0000
    41   18    0.2000    0.0850   1572.6000           703.0000          35.0801           0.0000
    41   19    0.2000    0.0900   1538.5014           703.0000          34.6880           0.0000
    41   20    0.2000    0.0950   1504.4527           703.0000          34.2964           0.0000
    41   21    0.2000    0.1000   1470.5521           703.0000          33.9065           0.0000
    42    1    0.2050    0.0000   1800.0067         41252.8438         188.4726           1.0000
    42    2    0.2050    0.0050   1800.0066         41252.2099         188.4695           1.0000
    42    3    0.2050    0.0100   1800.0061         41247.4543         188.4463           0.9999
    42    4    0.2050    0.0150   1800.0039         41227.8381         188.3506           0.9996
    42    5    0.2050    0.0200   1799.9958         41156.3593         188.0021           0.9984
    42    6    0.2050    0.0250   1799.9691         40921.4663         186.8572           0.9946
    42    7    0.2050    0.0300   1799.8880         40220.3531         183.4463           0.9832
    42    8    0.2050    0.0350   1799.6563         38315.0641         174.2262           0.9516
    42    9    0.2050    0.0400   1799.0056         33644.3208         151.9583           0.8707
    42   10    0.2050    0.0450   1797.0057         23688.2371         106.5508           0.6762
    42   11    0.2050    0.0500   1788.6677          8783.5039          48.9048           0.2747
    42   12    0.2050    0.0550   1764.5119           703.0000          37.2871           0.0000
    42   13    0.2050    0.0600   1735.5303           703.0000          36.9538           0.0000
    42   14    0.2050    0.0650   1704.9737           703.0000          36.6024           0.0000
    42   15    0.2050    0.0700   1673.0783           703.0000          36.2356           0.0000
    42   16    0.2050    0.0750   1640.1647           703.0000          35.8571           0.0000
    42   17    0.2050    0.0800   1606.5703           703.0000          35.4708           0.0000
    42   18    0.2050    0.0850   1572.5998           703.0000          35.0801           0.0000
    42   19    0.2050    0.0900   1538.5012           703.0000          34.6880           0.0000
    42   20    0.2050    0.0950   1504.4526           703.0000          34.2964           0.0000
    42   21    0.2050    0.1000   1470.5519           703.0000          33.9065           0.0000
    43    1    0.2100    0.0000   1800.0067         41252.8429         188.4726           1.0000
    43    2    0.2100    0.0050   1800.0066         41252.2086         188.4695           1.0000
    43    3    0.2100    0.0100   1800.0061         41247.4504         188.4463           0.9999
    43    4    0.2100    0.0150   1800.0039         41227.8276         188.3506           0.9996
    43    5    0.2100    0.0200   1799.9958         41156.3352         188.0019           0.9984
    43    6    0.2100    0.0250   1799.9691         40921.4198         186.8570           0.9946
    43    7    0.2100    0.0300   1799.8880         40220.2765         183.4459           0.9832
    43    8    0.2100    0.0350   1799.6563         38314.9549         174.2257           0.9516
    43    9    0.2100    0.0400   1799.0056         33644.1828         151.9577           0.8707
    43   10    0.2100    0.0450   1797.0057         23688.0779         106.5501           0.6762
    43   11    0.2100    0.0500   1788.6676          8783.3925          48.9044           0.2747
    43   12    0.2100    0.0550   1764.5116           703.0000          37.2871           0.0000
    43   13    0.2100    0.0600   1735.5301           703.0000          36.9538           0.0000
    43   14    0.2100    0.0650   1704.9735           703.0000          36.6024           0.0000
    43   15    0.2100    0.0700   1673.0781           703.0000          36.2356           0.0000
    43   16    0.2100    0.0750   1640.1645           703.0000          35.8571           0.0000
    43   17    0.2100    0.0800   1606.5701           703.0000          35.4708           0.0000
    43   18    0.2100    0.0850   1572.5996           703.0000          35.0801           0.0000
    43   19    0.2100    0.0900   1538.5011           703.0000          34.6880           0.0000
    43   20    0.2100    0.0950   1504.4524           703.0000          34.2964           0.0000
    43   21    0.2100    0.1000   1470.5518           703.0000          33.9065           0.0000
    44    1    0.2150    0.0000   1800.0067         41252.8418         188.4726           1.0000
    44    2    0.2150    0.0050   1800.0066         41252.2070         188.4695           1.0000
    44    3    0.2150    0.0100   1800.0061         41247.4460         188.4463           0.9999
    44    4    0.2150    0.0150   1800.0039         41227.8156         188.3505           0.9996
    44    5    0.2150    0.0200   1799.9958         41156.3078         188.0018           0.9984
    44    6    0.2150    0.0250   1799.9691         40921.3667         186.8567           0.9946
    44    7    0.2150    0.0300   1799.8880         40220.1886         183.4455           0.9832
    44    8    0.2150    0.0350   1799.6563         38314.8286         174.2251           0.9516
    44    9    0.2150    0.0400   1799.0056         33644.0216         151.9569           0.8707
    44   10    0.2150    0.0450   1797.0056         23687.8896         106.5493           0.6762
    44   11    0.2150    0.0500   1788.6674          8783.2588          48.9040           0.2747
    44   12    0.2150    0.0550   1764.5113           703.0000          37.2871           0.0000
    44   13    0.2150    0.0600   1735.5298           703.0000          36.9538           0.0000
    44   14    0.2150    0.0650   1704.9732           703.0000          36.6024           0.0000
    44   15    0.2150    0.0700   1673.0778           703.0000          36.2356           0.0000
    44   16    0.2150    0.0750   1640.1642           703.0000          35.8571           0.0000
    44   17    0.2150    0.0800   1606.5698           703.0000          35.4708           0.0000
    44   18    0.2150    0.0850   1572.5994           703.0000          35.0801           0.0000
    44   19    0.2150    0.0900   1538.5008           703.0000          34.6880           0.0000
    44   20    0.2150    0.0950   1504.4522           703.0000          34.2964           0.0000
    44   21    0.2150    0.1000   1470.5516           703.0000          33.9065           0.0000
    45    1    0.2200    0.0000   1800.0067         41252.8407         188.4726           1.0000
    45    2    0.2200    0.0050   1800.0066         41252.2053         188.4695           1.0000
    45    3    0.2200    0.0100   1800.0061         41247.4410         188.4463           0.9999
    45    4    0.2200    0.0150   1800.0039         41227.8021         188.3505           0.9996
    45    5    0.2200    0.0200   1799.9958         41156.2768         188.0017           0.9984
    45    6    0.2200    0.0250   1799.9691         40921.3062         186.8564           0.9946
    45    7    0.2200    0.0300   1799.8880         40220.0877         183.4450           0.9832
    45    8    0.2200    0.0350   1799.6563         38314.6825         174.2244           0.9516
    45    9    0.2200    0.0400   1799.0055         33643.8333         151.9560           0.8707
    45   10    0.2200    0.0450   1797.0055         23687.6668         106.5483           0.6762
    45   11    0.2200    0.0500   1788.6672          8783.0985          48.9035           0.2747
    45   12    0.2200    0.0550   1764.5110           703.0000          37.2871           0.0000
    45   13    0.2200    0.0600   1735.5294           703.0000          36.9538           0.0000
    45   14    0.2200    0.0650   1704.9729           703.0000          36.6024           0.0000
    45   15    0.2200    0.0700   1673.0775           703.0000          36.2356           0.0000
    45   16    0.2200    0.0750   1640.1639           703.0000          35.8571           0.0000
    45   17    0.2200    0.0800   1606.5696           703.0000          35.4707           0.0000
    45   18    0.2200    0.0850   1572.5991           703.0000          35.0801           0.0000
    45   19    0.2200    0.0900   1538.5006           703.0000          34.6880           0.0000
    45   20    0.2200    0.0950   1504.4520           703.0000          34.2964           0.0000
    45   21    0.2200    0.1000   1470.5514           703.0000          33.9065           0.0000
    46    1    0.2250    0.0000   1800.0067         41252.8394         188.4726           1.0000
    46    2    0.2250    0.0050   1800.0066         41252.2034         188.4695           1.0000
    46    3    0.2250    0.0100   1800.0061         41247.4354         188.4462           0.9999
    46    4    0.2250    0.0150   1800.0039         41227.7869         188.3504           0.9996
    46    5    0.2250    0.0200   1799.9958         41156.2416         188.0015           0.9984
    46    6    0.2250    0.0250   1799.9691         40921.2373         186.8561           0.9946
