 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1797.0921 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.5022 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.2120 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1795.1650         18035.8691          82.5928           0.5464
    16    4    0.0750    0.0150   1790.4792         10427.5282          54.1029           0.3315
    16    5    0.0750    0.0200   1779.4836          4554.8042          38.7738           0.0937
    16    6    0.0750    0.0250   1762.6428           703.0000          37.2656           0.0000
    16    7    0.0750    0.0300   1744.7610           703.0000          37.0600           0.0000
    16    8    0.0750    0.0350   1726.1035           703.0000          36.8454           0.0000
    16    9    0.0750    0.0400   1706.6527           703.0000          36.6217           0.0000
    16   10    0.0750    0.0450   1686.3966           703.0000          36.3888           0.0000
    16   11    0.0750    0.0500   1665.3288           703.0000          36.1465           0.0000
    16   12    0.0750    0.0550   1643.4472           703.0000          35.8948           0.0000
    16   13    0.0750    0.0600   1620.7523           703.0000          35.6339           0.0000
    16   14    0.0750    0.0650   1597.2465           703.0000          35.3635           0.0000
    16   15    0.0750    0.0700   1572.9326           703.0000          35.0839           0.0000
    16   16    0.0750    0.0750   1547.8137           703.0000          34.7951           0.0000
    16   17    0.0750    0.0800   1521.8929           703.0000          34.4970           0.0000
    16   18    0.0750    0.0850   1495.1737           703.0000          34.1897           0.0000
    16   19    0.0750    0.0900   1467.6599           703.0000          33.8733           0.0000
    16   20    0.0750    0.0950   1439.3568           703.0000          33.5478           0.0000
    16   21    0.0750    0.1000   1410.2707           703.0000          33.2133           0.0000
    17    1    0.0800    0.0000   1797.0920         24018.4847         107.9997           0.6833
    17    2    0.0800    0.0050   1796.8170         22990.1839         103.5041           0.6612
    17    3    0.0800    0.0100   1795.1650         18035.8557          82.5928           0.5464
    17    4    0.0800    0.0150   1790.4792         10427.5131          54.1028           0.3315
    17    5    0.0800    0.0200   1779.4836          4554.7958          38.7737           0.0937
    17    6    0.0800    0.0250   1762.6428           703.0000          37.2656           0.0000
    17    7    0.0800    0.0300   1744.7609           703.0000          37.0600           0.0000
    17    8    0.0800    0.0350   1726.1034           703.0000          36.8454           0.0000
    17    9    0.0800    0.0400   1706.6526           703.0000          36.6217           0.0000
    17   10    0.0800    0.0450   1686.3965           703.0000          36.3888           0.0000
    17   11    0.0800    0.0500   1665.3287           703.0000          36.1465           0.0000
    17   12    0.0800    0.0550   1643.4471           703.0000          35.8948           0.0000
    17   13    0.0800    0.0600   1620.7522           703.0000          35.6339           0.0000
    17   14    0.0800    0.0650   1597.2464           703.0000          35.3635           0.0000
    17   15    0.0800    0.0700   1572.9325           703.0000          35.0839           0.0000
    17   16    0.0800    0.0750   1547.8136           703.0000          34.7951           0.0000
    17   17    0.0800    0.0800   1521.8928           703.0000          34.4970           0.0000
    17   18    0.0800    0.0850   1495.1735           703.0000          34.1897           0.0000
    17   19    0.0800    0.0900   1467.6598           703.0000          33.8733           0.0000
    17   20    0.0800    0.0950   1439.3567           703.0000          33.5478           0.0000
    17   21    0.0800    0.1000   1410.2706           703.0000          33.2133           0.0000
    18    1    0.0850    0.0000   1797.0920         24018.4748         107.9997           0.6833
    18    2    0.0850    0.0050   1796.8170         22990.1732         103.5040           0.6612
    18    3    0.0850    0.0100   1795.1650         18035.8414          82.5927           0.5464
    18    4    0.0850    0.0150   1790.4792         10427.4963          54.1028           0.3315
    18    5    0.0850    0.0200   1779.4835          4554.7863          38.7737           0.0937
    18    6    0.0850    0.0250   1762.6427           703.0000          37.2656           0.0000
    18    7    0.0850    0.0300   1744.7608           703.0000          37.0599           0.0000
    18    8    0.0850    0.0350   1726.1033           703.0000          36.8454           0.0000
    18    9    0.0850    0.0400   1706.6525           703.0000          36.6217           0.0000
    18   10    0.0850    0.0450   1686.3964           703.0000          36.3888           0.0000
    18   11    0.0850    0.0500   1665.3286           703.0000          36.1465           0.0000
    18   12    0.0850    0.0550   1643.4469           703.0000          35.8948           0.0000
    18   13    0.0850    0.0600   1620.7521           703.0000          35.6338           0.0000
    18   14    0.0850    0.0650   1597.2462           703.0000          35.3635           0.0000
    18   15    0.0850    0.0700   1572.9324           703.0000          35.0839           0.0000
    18   16    0.0850    0.0750   1547.8135           703.0000          34.7951           0.0000
    18   17    0.0850    0.0800   1521.8927           703.0000          34.4970           0.0000
    18   18    0.0850    0.0850   1495.1734           703.0000          34.1897           0.0000
    18   19    0.0850    0.0900   1467.6597           703.0000          33.8733           0.0000
    18   20    0.0850    0.0950   1439.3566           703.0000          33.5478           0.0000
    18   21    0.0850    0.1000   1410.2705           703.0000          33.2133           0.0000
    19    1    0.0900    0.0000   1797.0920         24018.4643         107.9997           0.6833
    19    2    0.0900    0.0050   1796.8170         22990.1617         103.5040           0.6612
    19    3    0.0900    0.0100   1795.1650         18035.8255          82.5926           0.5464
    19    4    0.0900    0.0150   1790.4792         10427.4772          54.1027           0.3315
    19    5    0.0900    0.0200   1779.4835          4554.7751          38.7737           0.0937
    19    6    0.0900    0.0250   1762.6427           703.0000          37.2656           0.0000
    19    7    0.0900    0.0300   1744.7607           703.0000          37.0599           0.0000
    19    8    0.0900    0.0350   1726.1032           703.0000          36.8454           0.0000
    19    9    0.0900    0.0400   1706.6524           703.0000          36.6217           0.0000
    19   10    0.0900    0.0450   1686.3963           703.0000          36.3888           0.0000
    19   11    0.0900    0.0500   1665.3285           703.0000          36.1465           0.0000
    19   12    0.0900    0.0550   1643.4468           703.0000          35.8948           0.0000
    19   13    0.0900    0.0600   1620.7519           703.0000          35.6338           0.0000
    19   14    0.0900    0.0650   1597.2461           703.0000          35.3635           0.0000
    19   15    0.0900    0.0700   1572.9322           703.0000          35.0839           0.0000
    19   16    0.0900    0.0750   1547.8133           703.0000          34.7951           0.0000
    19   17    0.0900    0.0800   1521.8925           703.0000          34.4970           0.0000
    19   18    0.0900    0.0850   1495.1732           703.0000          34.1897           0.0000
    19   19    0.0900    0.0900   1467.6595           703.0000          33.8733           0.0000
    19   20    0.0900    0.0950   1439.3564           703.0000          33.5478           0.0000
    19   21    0.0900    0.1000   1410.2704           703.0000          33.2133           0.0000
    20    1    0.0950    0.0000   1797.0920         24018.4528         107.9996           0.6833
    20    2    0.0950    0.0050   1796.8170         22990.1491         103.5039           0.6612
    20    3    0.0950    0.0100   1795.1650         18035.8074          82.5926           0.5464
    20    4    0.0950    0.0150   1790.4791         10427.4549          54.1027           0.3315
    20    5    0.0950    0.0200   1779.4834          4554.7619          38.7737           0.0937
    20    6    0.0950    0.0250   1762.6426           703.0000          37.2656           0.0000
    20    7    0.0950    0.0300   1744.7606           703.0000          37.0599           0.0000
    20    8    0.0950    0.0350   1726.1031           703.0000          36.8454           0.0000
    20    9    0.0950    0.0400   1706.6522           703.0000          36.6217           0.0000
    20   10    0.0950    0.0450   1686.3961           703.0000          36.3888           0.0000
    20   11    0.0950    0.0500   1665.3283           703.0000          36.1465           0.0000
    20   12    0.0950    0.0550   1643.4466           703.0000          35.8948           0.0000
    20   13    0.0950    0.0600   1620.7517           703.0000          35.6338           0.0000
    20   14    0.0950    0.0650   1597.2459           703.0000          35.3635           0.0000
    20   15    0.0950    0.0700   1572.9320           703.0000          35.0839           0.0000
    20   16    0.0950    0.0750   1547.8131           703.0000          34.7951           0.0000
    20   17    0.0950    0.0800   1521.8923           703.0000          34.4970           0.0000
    20   18    0.0950    0.0850   1495.1730           703.0000          34.1897           0.0000
    20   19    0.0950    0.0900   1467.6593           703.0000          33.8733           0.0000
    20   20    0.0950    0.0950   1439.3562           703.0000          33.5478           0.0000
    20   21    0.0950    0.1000   1410.2702           703.0000          33.2133           0.0000
    21    1    0.1000    0.0000   1797.0920         24018.4398         107.9995           0.6833
    21    2    0.1000    0.0050   1796.8170         22990.1347         103.5038           0.6612
    21    3    0.1000    0.0100   1795.1650         18035.7865          82.5925           0.5464
    21    4    0.1000    0.0150   1790.4791         10427.4284          54.1026           0.3315
    21    5    0.1000    0.0200   1779.4834          4554.7460          38.7737           0.0937
    21    6    0.1000    0.0250   1762.6425           703.0000          37.2656           0.0000
    21    7    0.1000    0.0300   1744.7605           703.0000          37.0599           0.0000
    21    8    0.1000    0.0350   1726.1030           703.0000          36.8454           0.0000
    21    9    0.1000    0.0400   1706.6521           703.0000          36.6217           0.0000
    21   10    0.1000    0.0450   1686.3959           703.0000          36.3888           0.0000
    21   11    0.1000    0.0500   1665.3281           703.0000          36.1465           0.0000
    21   12    0.1000    0.0550   1643.4464           703.0000          35.8948           0.0000
    21   13    0.1000    0.0600   1620.7515           703.0000          35.6338           0.0000
    21   14    0.1000    0.0650   1597.2456           703.0000          35.3635           0.0000
    21   15    0.1000    0.0700   1572.9317           703.0000          35.0839           0.0000
    21   16    0.1000    0.0750   1547.8128           703.0000          34.7950           0.0000
    21   17    0.1000    0.0800   1521.8920           703.0000          34.4970           0.0000
    21   18    0.1000    0.0850   1495.1727           703.0000          34.1897           0.0000
    21   19    0.1000    0.0900   1467.6590           703.0000          33.8733           0.0000
    21   20    0.1000    0.0950   1439.3560           703.0000          33.5478           0.0000
    21   21    0.1000    0.1000   1410.2699           703.0000          33.2133           0.0000
    22    1    0.1050    0.0000   1797.0920         24018.4249         107.9995           0.6833
    22    2    0.1050    0.0050   1796.8170         22990.1180         103.5038           0.6611
    22    3    0.1050    0.0100   1795.1650         18035.7616          82.5924           0.5464
    22    4    0.1050    0.0150   1790.4791         10427.3965          54.1025           0.3315
    22    5    0.1050    0.0200   1779.4833          4554.7267          38.7736           0.0937
    22    6    0.1050    0.0250   1762.6424           703.0000          37.2656           0.0000
    22    7    0.1050    0.0300   1744.7604           703.0000          37.0599           0.0000
    22    8    0.1050    0.0350   1726.1028           703.0000          36.8454           0.0000
    22    9    0.1050    0.0400   1706.6518           703.0000          36.6217           0.0000
    22   10    0.1050    0.0450   1686.3957           703.0000          36.3888           0.0000
    22   11    0.1050    0.0500   1665.3278           703.0000          36.1465           0.0000
    22   12    0.1050    0.0550   1643.4461           703.0000          35.8948           0.0000
    22   13    0.1050    0.0600   1620.7511           703.0000          35.6338           0.0000
    22   14    0.1050    0.0650   1597.2453           703.0000          35.3635           0.0000
    22   15    0.1050    0.0700   1572.9314           703.0000          35.0839           0.0000
    22   16    0.1050    0.0750   1547.8125           703.0000          34.7950           0.0000
    22   17    0.1050    0.0800   1521.8917           703.0000          34.4970           0.0000
    22   18    0.1050    0.0850   1495.1724           703.0000          34.1897           0.0000
    22   19    0.1050    0.0900   1467.6587           703.0000          33.8733           0.0000
    22   20    0.1050    0.0950   1439.3556           703.0000          33.5478           0.0000
    22   21    0.1050    0.1000   1410.2696           703.0000          33.2133           0.0000
