 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      468.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1872000
 Maximum Temperature :                             1799.8515 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.4664 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.0070 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   19    0.1950    0.0900   1510.3531           703.0000          34.3643           0.0000
    40   20    0.1950    0.0950   1479.5951           703.0000          34.0105           0.0000
    40   21    0.1950    0.1000   1447.9109           703.0000          33.6462           0.0000
    41    1    0.2000    0.0000   1799.8514         39909.9325         181.9392           0.9781
    41    2    0.2000    0.0050   1799.8285         39716.9968         181.0034           0.9749
    41    3    0.2000    0.0100   1799.7019         38678.6315         175.9799           0.9577
    41    4    0.2000    0.0150   1799.4071         36415.1519         165.1079           0.9194
    41    5    0.2000    0.0200   1798.7805         32229.8085         145.3196           0.8451
    41    6    0.2000    0.0250   1797.3920         25223.2791         113.3245           0.7086
    41    7    0.2000    0.0300   1793.8083         15105.8059          70.9641           0.4707
    41    8    0.2000    0.0350   1783.5936          5893.3068          41.2802           0.1586
    41    9    0.2000    0.0400   1764.5806           703.0000          37.2879           0.0000
    41   10    0.2000    0.0450   1743.6910           703.0000          37.0476           0.0000
    41   11    0.2000    0.0500   1721.7898           703.0000          36.7958           0.0000
    41   12    0.2000    0.0550   1698.8579           703.0000          36.5321           0.0000
    41   13    0.2000    0.0600   1674.8953           703.0000          36.2565           0.0000
    41   14    0.2000    0.0650   1649.9152           703.0000          35.9692           0.0000
    41   15    0.2000    0.0700   1623.9364           703.0000          35.6705           0.0000
    41   16    0.2000    0.0750   1596.9771           703.0000          35.3604           0.0000
    41   17    0.2000    0.0800   1569.0524           703.0000          35.0393           0.0000
    41   18    0.2000    0.0850   1540.1741           703.0000          34.7072           0.0000
    41   19    0.2000    0.0900   1510.3515           703.0000          34.3642           0.0000
    41   20    0.2000    0.0950   1479.5936           703.0000          34.0105           0.0000
    41   21    0.2000    0.1000   1447.9094           703.0000          33.6462           0.0000
    42    1    0.2050    0.0000   1799.8514         39909.9049         181.9390           0.9781
    42    2    0.2050    0.0050   1799.8285         39716.9672         181.0032           0.9749
    42    3    0.2050    0.0100   1799.7019         38678.5913         175.9797           0.9577
    42    4    0.2050    0.0150   1799.4071         36415.0892         165.1076           0.9194
    42    5    0.2050    0.0200   1798.7805         32229.7043         145.3192           0.8451
    42    6    0.2050    0.0250   1797.3919         25223.1018         113.3237           0.7086
    42    7    0.2050    0.0300   1793.8082         15105.5308          70.9631           0.4707
    42    8    0.2050    0.0350   1783.5931          5893.1077          41.2798           0.1586
    42    9    0.2050    0.0400   1764.5798           703.0000          37.2879           0.0000
    42   10    0.2050    0.0450   1743.6898           703.0000          37.0476           0.0000
    42   11    0.2050    0.0500   1721.7885           703.0000          36.7958           0.0000
    42   12    0.2050    0.0550   1698.8564           703.0000          36.5320           0.0000
    42   13    0.2050    0.0600   1674.8936           703.0000          36.2565           0.0000
    42   14    0.2050    0.0650   1649.9134           703.0000          35.9692           0.0000
    42   15    0.2050    0.0700   1623.9344           703.0000          35.6704           0.0000
    42   16    0.2050    0.0750   1596.9751           703.0000          35.3604           0.0000
    42   17    0.2050    0.0800   1569.0503           703.0000          35.0393           0.0000
    42   18    0.2050    0.0850   1540.1719           703.0000          34.7072           0.0000
    42   19    0.2050    0.0900   1510.3494           703.0000          34.3642           0.0000
    42   20    0.2050    0.0950   1479.5916           703.0000          34.0105           0.0000
    42   21    0.2050    0.1000   1447.9075           703.0000          33.6461           0.0000
    43    1    0.2100    0.0000   1799.8514         39909.8729         181.9389           0.9781
    43    2    0.2100    0.0050   1799.8285         39716.9328         181.0031           0.9749
    43    3    0.2100    0.0100   1799.7019         38678.5441         175.9795           0.9577
    43    4    0.2100    0.0150   1799.4071         36415.0147         165.1073           0.9194
    43    5    0.2100    0.0200   1798.7805         32229.5786         145.3186           0.8451
    43    6    0.2100    0.0250   1797.3919         25222.8846         113.3227           0.7086
    43    7    0.2100    0.0300   1793.8080         15105.1887          70.9618           0.4707
    43    8    0.2100    0.0350   1783.5924          5892.8573          41.2792           0.1586
    43    9    0.2100    0.0400   1764.5787           703.0000          37.2879           0.0000
    43   10    0.2100    0.0450   1743.6884           703.0000          37.0476           0.0000
    43   11    0.2100    0.0500   1721.7867           703.0000          36.7957           0.0000
    43   12    0.2100    0.0550   1698.8544           703.0000          36.5320           0.0000
    43   13    0.2100    0.0600   1674.8914           703.0000          36.2565           0.0000
    43   14    0.2100    0.0650   1649.9110           703.0000          35.9692           0.0000
    43   15    0.2100    0.0700   1623.9319           703.0000          35.6704           0.0000
    43   16    0.2100    0.0750   1596.9724           703.0000          35.3604           0.0000
    43   17    0.2100    0.0800   1569.0476           703.0000          35.0392           0.0000
    43   18    0.2100    0.0850   1540.1692           703.0000          34.7071           0.0000
    43   19    0.2100    0.0900   1510.3467           703.0000          34.3642           0.0000
    43   20    0.2100    0.0950   1479.5890           703.0000          34.0105           0.0000
    43   21    0.2100    0.1000   1447.9051           703.0000          33.6461           0.0000
    44    1    0.2150    0.0000   1799.8514         39909.8357         181.9387           0.9781
    44    2    0.2150    0.0050   1799.8285         39716.8927         181.0029           0.9749
    44    3    0.2150    0.0100   1799.7019         38678.4885         175.9792           0.9577
    44    4    0.2150    0.0150   1799.4071         36414.9259         165.1068           0.9194
    44    5    0.2150    0.0200   1798.7805         32229.4266         145.3179           0.8451
    44    6    0.2150    0.0250   1797.3918         25222.6175         113.3216           0.7086
    44    7    0.2150    0.0300   1793.8077         15104.7620          70.9601           0.4706
    44    8    0.2150    0.0350   1783.5917          5892.5415          41.2785           0.1586
    44    9    0.2150    0.0400   1764.5773           703.0000          37.2878           0.0000
    44   10    0.2150    0.0450   1743.6866           703.0000          37.0476           0.0000
    44   11    0.2150    0.0500   1721.7845           703.0000          36.7957           0.0000
    44   12    0.2150    0.0550   1698.8518           703.0000          36.5320           0.0000
    44   13    0.2150    0.0600   1674.8885           703.0000          36.2564           0.0000
    44   14    0.2150    0.0650   1649.9079           703.0000          35.9691           0.0000
    44   15    0.2150    0.0700   1623.9286           703.0000          35.6704           0.0000
    44   16    0.2150    0.0750   1596.9690           703.0000          35.3603           0.0000
    44   17    0.2150    0.0800   1569.0441           703.0000          35.0392           0.0000
    44   18    0.2150    0.0850   1540.1657           703.0000          34.7071           0.0000
    44   19    0.2150    0.0900   1510.3433           703.0000          34.3641           0.0000
    44   20    0.2150    0.0950   1479.5857           703.0000          34.0104           0.0000
    44   21    0.2150    0.1000   1447.9020           703.0000          33.6461           0.0000
    45    1    0.2200    0.0000   1799.8514         39909.7924         181.9385           0.9781
    45    2    0.2200    0.0050   1799.8285         39716.8459         181.0026           0.9749
    45    3    0.2200    0.0100   1799.7019         38678.4231         175.9789           0.9577
    45    4    0.2200    0.0150   1799.4070         36414.8197         165.1063           0.9194
    45    5    0.2200    0.0200   1798.7804         32229.2420         145.3170           0.8451
    45    6    0.2200    0.0250   1797.3917         25222.2880         113.3201           0.7086
    45    7    0.2200    0.0300   1793.8075         15104.2276          70.9581           0.4706
    45    8    0.2200    0.0350   1783.5907          5892.1422          41.2777           0.1585
    45    9    0.2200    0.0400   1764.5755           703.0000          37.2878           0.0000
    45   10    0.2200    0.0450   1743.6843           703.0000          37.0476           0.0000
    45   11    0.2200    0.0500   1721.7817           703.0000          36.7957           0.0000
    45   12    0.2200    0.0550   1698.8485           703.0000          36.5320           0.0000
    45   13    0.2200    0.0600   1674.8849           703.0000          36.2564           0.0000
    45   14    0.2200    0.0650   1649.9039           703.0000          35.9691           0.0000
    45   15    0.2200    0.0700   1623.9244           703.0000          35.6703           0.0000
    45   16    0.2200    0.0750   1596.9646           703.0000          35.3603           0.0000
    45   17    0.2200    0.0800   1569.0396           703.0000          35.0392           0.0000
    45   18    0.2200    0.0850   1540.1612           703.0000          34.7071           0.0000
    45   19    0.2200    0.0900   1510.3389           703.0000          34.3641           0.0000
    45   20    0.2200    0.0950   1479.5814           703.0000          34.0104           0.0000
    45   21    0.2200    0.1000   1447.8980           703.0000          33.6460           0.0000
    46    1    0.2250    0.0000   1799.8514         39909.7422         181.9382           0.9781
    46    2    0.2250    0.0050   1799.8285         39716.7915         181.0024           0.9749
    46    3    0.2250    0.0100   1799.7019         38678.3460         175.9785           0.9577
    46    4    0.2250    0.0150   1799.4070         36414.6927         165.1057           0.9193
    46    5    0.2250    0.0200   1798.7804         32229.0173         145.3159           0.8451
    46    6    0.2250    0.0250   1797.3916         25221.8801         113.3183           0.7086
