 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      394.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1576000
 Maximum Temperature :                             1799.9662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8445 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.6034 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    3    0.2100    0.0100   1799.9103         40411.3909         184.3748           0.9863
    43    4    0.2100    0.0150   1799.7936         39426.3753         179.5952           0.9701
    43    5    0.2100    0.0200   1799.5350         37371.8934         169.6898           0.9357
    43    6    0.2100    0.0250   1798.9692         33409.4718         150.8525           0.8665
    43    7    0.2100    0.0300   1797.6650         26403.0103         118.5944           0.7329
    43    8    0.2100    0.0350   1794.1310         15731.4634          73.3907           0.4875
    43    9    0.2100    0.0400   1783.3568          5798.4545          41.0752           0.1543
    43   10    0.2100    0.0450   1762.9765           703.0000          37.2694           0.0000
    43   11    0.2100    0.0500   1740.6166           703.0000          37.0123           0.0000
    43   12    0.2100    0.0550   1717.1703           703.0000          36.7427           0.0000
    43   13    0.2100    0.0600   1692.6289           703.0000          36.4604           0.0000
    43   14    0.2100    0.0650   1667.0008           703.0000          36.1657           0.0000
    43   15    0.2100    0.0700   1640.3077           703.0000          35.8587           0.0000
    43   16    0.2100    0.0750   1612.5782           703.0000          35.5398           0.0000
    43   17    0.2100    0.0800   1583.8424           703.0000          35.2094           0.0000
    43   18    0.2100    0.0850   1554.1279           703.0000          34.8677           0.0000
    43   19    0.2100    0.0900   1523.4578           703.0000          34.5150           0.0000
    43   20    0.2100    0.0950   1491.8511           703.0000          34.1515           0.0000
    43   21    0.2100    0.1000   1459.3223           703.0000          33.7774           0.0000
    44    1    0.2150    0.0000   1799.9662         40895.8598         186.7325           0.9942
    44    2    0.2150    0.0050   1799.9578         40822.4782         186.3751           0.9930
    44    3    0.2150    0.0100   1799.9103         40411.3610         184.3746           0.9863
    44    4    0.2150    0.0150   1799.7936         39426.3289         179.5950           0.9701
    44    5    0.2150    0.0200   1799.5350         37371.8195         169.6894           0.9357
    44    6    0.2150    0.0250   1798.9692         33409.3546         150.8519           0.8665
    44    7    0.2150    0.0300   1797.6650         26402.8256         118.5936           0.7329
    44    8    0.2150    0.0350   1794.1309         15731.2026          73.3897           0.4874
    44    9    0.2150    0.0400   1783.3564          5798.2945          41.0749           0.1543
    44   10    0.2150    0.0450   1762.9758           703.0000          37.2694           0.0000
    44   11    0.2150    0.0500   1740.6157           703.0000          37.0123           0.0000
    44   12    0.2150    0.0550   1717.1693           703.0000          36.7426           0.0000
    44   13    0.2150    0.0600   1692.6278           703.0000          36.4604           0.0000
    44   14    0.2150    0.0650   1666.9996           703.0000          36.1657           0.0000
    44   15    0.2150    0.0700   1640.3064           703.0000          35.8587           0.0000
    44   16    0.2150    0.0750   1612.5769           703.0000          35.5398           0.0000
    44   17    0.2150    0.0800   1583.8411           703.0000          35.2094           0.0000
    44   18    0.2150    0.0850   1554.1265           703.0000          34.8677           0.0000
    44   19    0.2150    0.0900   1523.4565           703.0000          34.5149           0.0000
    44   20    0.2150    0.0950   1491.8498           703.0000          34.1515           0.0000
    44   21    0.2150    0.1000   1459.3211           703.0000          33.7774           0.0000
    45    1    0.2200    0.0000   1799.9662         40895.8371         186.7324           0.9942
    45    2    0.2200    0.0050   1799.9578         40822.4536         186.3749           0.9930
    45    3    0.2200    0.0100   1799.9103         40411.3266         184.3745           0.9863
    45    4    0.2200    0.0150   1799.7936         39426.2750         179.5947           0.9701
    45    5    0.2200    0.0200   1799.5350         37371.7332         169.6890           0.9357
    45    6    0.2200    0.0250   1798.9692         33409.2160         150.8513           0.8665
    45    7    0.2200    0.0300   1797.6649         26402.6045         118.5926           0.7329
    45    8    0.2200    0.0350   1794.1308         15730.8857          73.3885           0.4874
    45    9    0.2200    0.0400   1783.3559          5798.0968          41.0745           0.1543
    45   10    0.2200    0.0450   1762.9750           703.0000          37.2694           0.0000
    45   11    0.2200    0.0500   1740.6147           703.0000          37.0123           0.0000
    45   12    0.2200    0.0550   1717.1681           703.0000          36.7426           0.0000
    45   13    0.2200    0.0600   1692.6264           703.0000          36.4604           0.0000
    45   14    0.2200    0.0650   1666.9981           703.0000          36.1657           0.0000
    45   15    0.2200    0.0700   1640.3048           703.0000          35.8587           0.0000
    45   16    0.2200    0.0750   1612.5752           703.0000          35.5398           0.0000
    45   17    0.2200    0.0800   1583.8394           703.0000          35.2094           0.0000
    45   18    0.2200    0.0850   1554.1248           703.0000          34.8676           0.0000
    45   19    0.2200    0.0900   1523.4548           703.0000          34.5149           0.0000
    45   20    0.2200    0.0950   1491.8481           703.0000          34.1515           0.0000
    45   21    0.2200    0.1000   1459.3195           703.0000          33.7774           0.0000
    46    1    0.2250    0.0000   1799.9662         40895.8112         186.7322           0.9942
    46    2    0.2250    0.0050   1799.9578         40822.4255         186.3748           0.9930
    46    3    0.2250    0.0100   1799.9103         40411.2870         184.3743           0.9863
    46    4    0.2250    0.0150   1799.7935         39426.2126         179.5944           0.9701
    46    5    0.2250    0.0200   1799.5350         37371.6322         169.6885           0.9357
    46    6    0.2250    0.0250   1798.9692         33409.0521         150.8505           0.8665
    46    7    0.2250    0.0300   1797.6649         26402.3392         118.5914           0.7329
    46    8    0.2250    0.0350   1794.1306         15730.4988          73.3870           0.4874
    46    9    0.2250    0.0400   1783.3553          5797.8516          41.0740           0.1543
    46   10    0.2250    0.0450   1762.9740           703.0000          37.2694           0.0000
    46   11    0.2250    0.0500   1740.6134           703.0000          37.0123           0.0000
    46   12    0.2250    0.0550   1717.1665           703.0000          36.7426           0.0000
    46   13    0.2250    0.0600   1692.6246           703.0000          36.4604           0.0000
    46   14    0.2250    0.0650   1666.9961           703.0000          36.1657           0.0000
    46   15    0.2250    0.0700   1640.3027           703.0000          35.8587           0.0000
    46   16    0.2250    0.0750   1612.5730           703.0000          35.5398           0.0000
    46   17    0.2250    0.0800   1583.8371           703.0000          35.2093           0.0000
    46   18    0.2250    0.0850   1554.1225           703.0000          34.8676           0.0000
    46   19    0.2250    0.0900   1523.4526           703.0000          34.5149           0.0000
    46   20    0.2250    0.0950   1491.8460           703.0000          34.1514           0.0000
    46   21    0.2250    0.1000   1459.3175           703.0000          33.7774           0.0000
    47    1    0.2300    0.0000   1799.9662         40895.7816         186.7321           0.9942
    47    2    0.2300    0.0050   1799.9578         40822.3933         186.3747           0.9930
    47    3    0.2300    0.0100   1799.9103         40411.2415         184.3740           0.9863
    47    4    0.2300    0.0150   1799.7935         39426.1403         179.5941           0.9701
    47    5    0.2300    0.0200   1799.5350         37371.5140         169.6880           0.9357
    47    6    0.2300    0.0250   1798.9691         33408.8578         150.8496           0.8665
    47    7    0.2300    0.0300   1797.6648         26402.0198         118.5900           0.7328
    47    8    0.2300    0.0350   1794.1303         15730.0243          73.3851           0.4874
    47    9    0.2300    0.0400   1783.3545          5797.5458          41.0733           0.1543
    47   10    0.2300    0.0450   1762.9726           703.0000          37.2694           0.0000
    47   11    0.2300    0.0500   1740.6117           703.0000          37.0122           0.0000
    47   12    0.2300    0.0550   1717.1645           703.0000          36.7426           0.0000
    47   13    0.2300    0.0600   1692.6222           703.0000          36.4604           0.0000
    47   14    0.2300    0.0650   1666.9935           703.0000          36.1656           0.0000
    47   15    0.2300    0.0700   1640.3000           703.0000          35.8586           0.0000
    47   16    0.2300    0.0750   1612.5702           703.0000          35.5398           0.0000
    47   17    0.2300    0.0800   1583.8342           703.0000          35.2093           0.0000
    47   18    0.2300    0.0850   1554.1196           703.0000          34.8676           0.0000
    47   19    0.2300    0.0900   1523.4497           703.0000          34.5149           0.0000
    47   20    0.2300    0.0950   1491.8432           703.0000          34.1514           0.0000
    47   21    0.2300    0.1000   1459.3149           703.0000          33.7773           0.0000
    48    1    0.2350    0.0000   1799.9662         40895.7478         186.7319           0.9942
    48    2    0.2350    0.0050   1799.9578         40822.3566         186.3745           0.9930
    48    3    0.2350    0.0100   1799.9103         40411.1892         184.3738           0.9863
    48    4    0.2350    0.0150   1799.7935         39426.0565         179.5936           0.9701
    48    5    0.2350    0.0200   1799.5350         37371.3756         169.6873           0.9357
    48    6    0.2350    0.0250   1798.9691         33408.6272         150.8485           0.8665
    48    7    0.2350    0.0300   1797.6647         26401.6339         118.5882           0.7328
    48    8    0.2350    0.0350   1794.1300         15729.4400          73.3828           0.4874
    48    9    0.2350    0.0400   1783.3535          5797.1629          41.0725           0.1542
    48   10    0.2350    0.0450   1762.9710           703.0000          37.2694           0.0000
    48   11    0.2350    0.0500   1740.6095           703.0000          37.0122           0.0000
