 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1799.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.6637 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.2861 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   17    0.2000    0.0800   1546.2554           703.0000          34.7771           0.0000
    41   18    0.2000    0.0850   1518.4735           703.0000          34.4576           0.0000
    41   19    0.2000    0.0900   1489.8078           703.0000          34.1280           0.0000
    41   20    0.2000    0.0950   1460.2650           703.0000          33.7882           0.0000
    41   21    0.2000    0.1000   1429.8534           703.0000          33.4385           0.0000
    42    1    0.2050    0.0000   1799.2958         35613.1231         161.2829           0.9055
    42    2    0.2050    0.0050   1799.2215         35092.2460         158.8068           0.8964
    42    3    0.2050    0.0100   1798.8086         32401.2339         146.1214           0.8482
    42    4    0.2050    0.0150   1797.8207         27114.1187         121.7961           0.7472
    42    5    0.2050    0.0200   1795.4916         18874.7105          86.0345           0.5669
    42    6    0.2050    0.0250   1789.2852          9293.6672          50.4648           0.2929
    42    7    0.2050    0.0300   1775.6442          3722.6259          37.7513           0.0474
    42    8    0.2050    0.0350   1756.5793           703.0000          37.1959           0.0000
    42    9    0.2050    0.0400   1736.6368           703.0000          36.9665           0.0000
    42   10    0.2050    0.0450   1715.8753           703.0000          36.7278           0.0000
    42   11    0.2050    0.0500   1694.2723           703.0000          36.4793           0.0000
    42   12    0.2050    0.0550   1671.8094           703.0000          36.2210           0.0000
    42   13    0.2050    0.0600   1648.4728           703.0000          35.9526           0.0000
    42   14    0.2050    0.0650   1624.2526           703.0000          35.6741           0.0000
    42   15    0.2050    0.0700   1599.1429           703.0000          35.3853           0.0000
    42   16    0.2050    0.0750   1573.1411           703.0000          35.0863           0.0000
    42   17    0.2050    0.0800   1546.2479           703.0000          34.7771           0.0000
    42   18    0.2050    0.0850   1518.4660           703.0000          34.4576           0.0000
    42   19    0.2050    0.0900   1489.8005           703.0000          34.1279           0.0000
    42   20    0.2050    0.0950   1460.2580           703.0000          33.7882           0.0000
    42   21    0.2050    0.1000   1429.8468           703.0000          33.4384           0.0000
    43    1    0.2100    0.0000   1799.2958         35613.0001         161.2823           0.9055
    43    2    0.2100    0.0050   1799.2214         35092.1066         158.8061           0.8964
    43    3    0.2100    0.0100   1798.8086         32401.0043         146.1203           0.8482
    43    4    0.2100    0.0150   1797.8206         27113.6860         121.7942           0.7472
    43    5    0.2100    0.0200   1795.4913         18873.9412          86.0314           0.5669
    43    6    0.2100    0.0250   1789.2842          9292.7837          50.4620           0.2929
    43    7    0.2100    0.0300   1775.6418          3722.2026          37.7509           0.0474
    43    8    0.2100    0.0350   1756.5757           703.0000          37.1958           0.0000
    43    9    0.2100    0.0400   1736.6321           703.0000          36.9665           0.0000
    43   10    0.2100    0.0450   1715.8696           703.0000          36.7277           0.0000
    43   11    0.2100    0.0500   1694.2656           703.0000          36.4793           0.0000
    43   12    0.2100    0.0550   1671.8020           703.0000          36.2209           0.0000
    43   13    0.2100    0.0600   1648.4647           703.0000          35.9525           0.0000
    43   14    0.2100    0.0650   1624.2439           703.0000          35.6740           0.0000
    43   15    0.2100    0.0700   1599.1338           703.0000          35.3852           0.0000
    43   16    0.2100    0.0750   1573.1318           703.0000          35.0862           0.0000
    43   17    0.2100    0.0800   1546.2384           703.0000          34.7769           0.0000
    43   18    0.2100    0.0850   1518.4566           703.0000          34.4575           0.0000
    43   19    0.2100    0.0900   1489.7913           703.0000          34.1278           0.0000
    43   20    0.2100    0.0950   1460.2491           703.0000          33.7881           0.0000
    43   21    0.2100    0.1000   1429.8385           703.0000          33.4383           0.0000
    44    1    0.2150    0.0000   1799.2958         35612.8492         161.2816           0.9055
    44    2    0.2150    0.0050   1799.2214         35091.9349         158.8053           0.8964
    44    3    0.2150    0.0100   1798.8085         32400.7184         146.1189           0.8482
    44    4    0.2150    0.0150   1797.8205         27113.1430         121.7917           0.7472
    44    5    0.2150    0.0200   1795.4910         18872.9725          86.0274           0.5669
    44    6    0.2150    0.0250   1789.2829          9291.6709          50.4586           0.2928
    44    7    0.2150    0.0300   1775.6389          3721.6704          37.7504           0.0473
    44    8    0.2150    0.0350   1756.5712           703.0000          37.1958           0.0000
    44    9    0.2150    0.0400   1736.6263           703.0000          36.9664           0.0000
    44   10    0.2150    0.0450   1715.8625           703.0000          36.7276           0.0000
    44   11    0.2150    0.0500   1694.2574           703.0000          36.4792           0.0000
    44   12    0.2150    0.0550   1671.7927           703.0000          36.2208           0.0000
    44   13    0.2150    0.0600   1648.4546           703.0000          35.9524           0.0000
    44   14    0.2150    0.0650   1624.2331           703.0000          35.6739           0.0000
    44   15    0.2150    0.0700   1599.1224           703.0000          35.3851           0.0000
    44   16    0.2150    0.0750   1573.1201           703.0000          35.0861           0.0000
    44   17    0.2150    0.0800   1546.2266           703.0000          34.7768           0.0000
    44   18    0.2150    0.0850   1518.4448           703.0000          34.4573           0.0000
    44   19    0.2150    0.0900   1489.7798           703.0000          34.1277           0.0000
    44   20    0.2150    0.0950   1460.2381           703.0000          33.7879           0.0000
    44   21    0.2150    0.1000   1429.8281           703.0000          33.4382           0.0000
    45    1    0.2200    0.0000   1799.2957         35612.6635         161.2807           0.9055
    45    2    0.2200    0.0050   1799.2214         35091.7228         158.8043           0.8964
    45    3    0.2200    0.0100   1798.8085         32400.3619         146.1173           0.8482
    45    4    0.2200    0.0150   1797.8203         27112.4611         121.7886           0.7472
    45    5    0.2200    0.0200   1795.4905         18871.7526          86.0223           0.5668
    45    6    0.2200    0.0250   1789.2813          9290.2698          50.4542           0.2928
    45    7    0.2200    0.0300   1775.6352          3721.0018          37.7498           0.0473
    45    8    0.2200    0.0350   1756.5656           703.0000          37.1957           0.0000
    45    9    0.2200    0.0400   1736.6190           703.0000          36.9663           0.0000
    45   10    0.2200    0.0450   1715.8536           703.0000          36.7275           0.0000
    45   11    0.2200    0.0500   1694.2471           703.0000          36.4790           0.0000
    45   12    0.2200    0.0550   1671.7811           703.0000          36.2207           0.0000
    45   13    0.2200    0.0600   1648.4419           703.0000          35.9523           0.0000
    45   14    0.2200    0.0650   1624.2195           703.0000          35.6737           0.0000
    45   15    0.2200    0.0700   1599.1082           703.0000          35.3849           0.0000
    45   16    0.2200    0.0750   1573.1055           703.0000          35.0859           0.0000
    45   17    0.2200    0.0800   1546.2118           703.0000          34.7766           0.0000
    45   18    0.2200    0.0850   1518.4302           703.0000          34.4571           0.0000
    45   19    0.2200    0.0900   1489.7655           703.0000          34.1275           0.0000
    45   20    0.2200    0.0950   1460.2244           703.0000          33.7878           0.0000
    45   21    0.2200    0.1000   1429.8152           703.0000          33.4381           0.0000
    46    1    0.2250    0.0000   1799.2957         35612.4343         161.2796           0.9055
    46    2    0.2250    0.0050   1799.2213         35091.4603         158.8030           0.8964
    46    3    0.2250    0.0100   1798.8084         32399.9165         146.1152           0.8482
    46    4    0.2250    0.0150   1797.8201         27111.6039         121.7848           0.7471
    46    5    0.2250    0.0200   1795.4899         18870.2161          86.0160           0.5668
    46    6    0.2250    0.0250   1789.2793          9288.5068          50.4487           0.2927
    46    7    0.2250    0.0300   1775.6305          3720.1627          37.7491           0.0472
    46    8    0.2250    0.0350   1756.5586           703.0000          37.1956           0.0000
    46    9    0.2250    0.0400   1736.6099           703.0000          36.9662           0.0000
    46   10    0.2250    0.0450   1715.8425           703.0000          36.7274           0.0000
    46   11    0.2250    0.0500   1694.2342           703.0000          36.4789           0.0000
    46   12    0.2250    0.0550   1671.7667           703.0000          36.2205           0.0000
    46   13    0.2250    0.0600   1648.4261           703.0000          35.9521           0.0000
    46   14    0.2250    0.0650   1624.2027           703.0000          35.6735           0.0000
    46   15    0.2250    0.0700   1599.0906           703.0000          35.3847           0.0000
    46   16    0.2250    0.0750   1573.0874           703.0000          35.0857           0.0000
    46   17    0.2250    0.0800   1546.1935           703.0000          34.7764           0.0000
    46   18    0.2250    0.0850   1518.4119           703.0000          34.4569           0.0000
    46   19    0.2250    0.0900   1489.7477           703.0000          34.1273           0.0000
    46   20    0.2250    0.0950   1460.2073           703.0000          33.7876           0.0000
    46   21    0.2250    0.1000   1429.7991           703.0000          33.4379           0.0000
    47    1    0.2300    0.0000   1799.2957         35612.1506         161.2783           0.9055
    47    2    0.2300    0.0050   1799.2213         35091.1344         158.8015           0.8964
    47    3    0.2300    0.0100   1798.8083         32399.3591         146.1126           0.8482
    47    4    0.2300    0.0150   1797.8199         27110.5258         121.7799           0.7471
