 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      704.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2816000
 Maximum Temperature :                             1797.7690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.3776 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.4654 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    4    0.2000    0.0150   1792.9777         13664.3683          65.5085           0.4306
    41    5    0.2000    0.0200   1784.4518          6260.3082          42.1062           0.1749
    41    6    0.2000    0.0250   1768.6369           703.0000          37.3345           0.0000
    41    7    0.2000    0.0300   1750.9258           703.0000          37.1308           0.0000
    41    8    0.2000    0.0350   1732.1919           703.0000          36.9154           0.0000
    41    9    0.2000    0.0400   1712.5365           703.0000          36.6894           0.0000
    41   10    0.2000    0.0450   1692.0487           703.0000          36.4538           0.0000
    41   11    0.2000    0.0500   1670.7662           703.0000          36.2090           0.0000
    41   12    0.2000    0.0550   1648.6950           703.0000          35.9552           0.0000
    41   13    0.2000    0.0600   1625.8298           703.0000          35.6922           0.0000
    41   14    0.2000    0.0650   1602.1632           703.0000          35.4201           0.0000
    41   15    0.2000    0.0700   1577.6895           703.0000          35.1386           0.0000
    41   16    0.2000    0.0750   1552.4048           703.0000          34.8479           0.0000
    41   17    0.2000    0.0800   1526.3075           703.0000          34.5477           0.0000
    41   18    0.2000    0.0850   1499.3980           703.0000          34.2383           0.0000
    41   19    0.2000    0.0900   1471.6789           703.0000          33.9195           0.0000
    41   20    0.2000    0.0950   1443.1544           703.0000          33.5915           0.0000
    41   21    0.2000    0.1000   1413.8310           703.0000          33.2543           0.0000
    42    1    0.2050    0.0000   1797.7682         26871.2489         120.7006           0.7423
    42    2    0.2050    0.0050   1797.5588         25934.1414         116.4936           0.7233
    42    3    0.2050    0.0100   1796.3302         21329.8692          96.3491           0.6243
    42    4    0.2050    0.0150   1792.9766         13662.5933          65.5019           0.4305
    42    5    0.2050    0.0200   1784.4479          6258.5558          42.1021           0.1748
    42    6    0.2050    0.0250   1768.6286           703.0000          37.3344           0.0000
    42    7    0.2050    0.0300   1750.9155           703.0000          37.1307           0.0000
    42    8    0.2050    0.0350   1732.1808           703.0000          36.9153           0.0000
    42    9    0.2050    0.0400   1712.5245           703.0000          36.6892           0.0000
    42   10    0.2050    0.0450   1692.0355           703.0000          36.4536           0.0000
    42   11    0.2050    0.0500   1670.7517           703.0000          36.2088           0.0000
    42   12    0.2050    0.0550   1648.6792           703.0000          35.9550           0.0000
    42   13    0.2050    0.0600   1625.8129           703.0000          35.6920           0.0000
    42   14    0.2050    0.0650   1602.1454           703.0000          35.4199           0.0000
    42   15    0.2050    0.0700   1577.6711           703.0000          35.1384           0.0000
    42   16    0.2050    0.0750   1552.3861           703.0000          34.8476           0.0000
    42   17    0.2050    0.0800   1526.2888           703.0000          34.5475           0.0000
    42   18    0.2050    0.0850   1499.3795           703.0000          34.2381           0.0000
    42   19    0.2050    0.0900   1471.6609           703.0000          33.9193           0.0000
    42   20    0.2050    0.0950   1443.1372           703.0000          33.5913           0.0000
    42   21    0.2050    0.1000   1413.8147           703.0000          33.2541           0.0000
    43    1    0.2100    0.0000   1797.7681         26870.4405         120.6969           0.7423
    43    2    0.2100    0.0050   1797.5586         25933.2239         116.4895           0.7233
    43    3    0.2100    0.0100   1796.3298         21328.4238          96.3429           0.6242
    43    4    0.2100    0.0150   1792.9752         13660.3851          65.4937           0.4305
    43    5    0.2100    0.0200   1784.4431          6256.3856          42.0971           0.1747
    43    6    0.2100    0.0250   1768.6183           703.0000          37.3343           0.0000
    43    7    0.2100    0.0300   1750.9028           703.0000          37.1306           0.0000
    43    8    0.2100    0.0350   1732.1671           703.0000          36.9151           0.0000
    43    9    0.2100    0.0400   1712.5098           703.0000          36.6891           0.0000
    43   10    0.2100    0.0450   1692.0193           703.0000          36.4534           0.0000
    43   11    0.2100    0.0500   1670.7339           703.0000          36.2086           0.0000
    43   12    0.2100    0.0550   1648.6599           703.0000          35.9548           0.0000
    43   13    0.2100    0.0600   1625.7922           703.0000          35.6918           0.0000
    43   14    0.2100    0.0650   1602.1237           703.0000          35.4196           0.0000
    43   15    0.2100    0.0700   1577.6487           703.0000          35.1382           0.0000
    43   16    0.2100    0.0750   1552.3633           703.0000          34.8474           0.0000
    43   17    0.2100    0.0800   1526.2659           703.0000          34.5473           0.0000
    43   18    0.2100    0.0850   1499.3569           703.0000          34.2378           0.0000
    43   19    0.2100    0.0900   1471.6388           703.0000          33.9190           0.0000
    43   20    0.2100    0.0950   1443.1160           703.0000          33.5910           0.0000
    43   21    0.2100    0.1000   1413.7948           703.0000          33.2538           0.0000
    44    1    0.2150    0.0000   1797.7678         26869.4301         120.6924           0.7423
    44    2    0.2150    0.0050   1797.5583         25932.0777         116.4844           0.7233
    44    3    0.2150    0.0100   1796.3292         21326.6217          96.3352           0.6242
    44    4    0.2150    0.0150   1792.9735         13657.6396          65.4835           0.4304
    44    5    0.2150    0.0200   1784.4371          6253.6995          42.0909           0.1746
    44    6    0.2150    0.0250   1768.6057           703.0000          37.3342           0.0000
    44    7    0.2150    0.0300   1750.8872           703.0000          37.1304           0.0000
    44    8    0.2150    0.0350   1732.1503           703.0000          36.9149           0.0000
    44    9    0.2150    0.0400   1712.4918           703.0000          36.6889           0.0000
    44   10    0.2150    0.0450   1691.9995           703.0000          36.4532           0.0000
    44   11    0.2150    0.0500   1670.7121           703.0000          36.2084           0.0000
    44   12    0.2150    0.0550   1648.6362           703.0000          35.9545           0.0000
    44   13    0.2150    0.0600   1625.7669           703.0000          35.6915           0.0000
    44   14    0.2150    0.0650   1602.0972           703.0000          35.4193           0.0000
    44   15    0.2150    0.0700   1577.6213           703.0000          35.1378           0.0000
    44   16    0.2150    0.0750   1552.3354           703.0000          34.8471           0.0000
    44   17    0.2150    0.0800   1526.2379           703.0000          34.5469           0.0000
    44   18    0.2150    0.0850   1499.3293           703.0000          34.2375           0.0000
    44   19    0.2150    0.0900   1471.6119           703.0000          33.9187           0.0000
    44   20    0.2150    0.0950   1443.0903           703.0000          33.5907           0.0000
    44   21    0.2150    0.1000   1413.7706           703.0000          33.2536           0.0000
    45    1    0.2200    0.0000   1797.7676         26868.1671         120.6867           0.7423
    45    2    0.2200    0.0050   1797.5580         25930.6459         116.4780           0.7232
    45    3    0.2200    0.0100   1796.3285         21324.3760          96.3256           0.6241
    45    4    0.2200    0.0150   1792.9714         13654.2292          65.4708           0.4303
    45    5    0.2200    0.0200   1784.4297          6250.3793          42.0832           0.1745
    45    6    0.2200    0.0250   1768.5902           703.0000          37.3340           0.0000
    45    7    0.2200    0.0300   1750.8680           703.0000          37.1302           0.0000
    45    8    0.2200    0.0350   1732.1297           703.0000          36.9147           0.0000
    45    9    0.2200    0.0400   1712.4697           703.0000          36.6886           0.0000
    45   10    0.2200    0.0450   1691.9753           703.0000          36.4529           0.0000
    45   11    0.2200    0.0500   1670.6854           703.0000          36.2081           0.0000
    45   12    0.2200    0.0550   1648.6073           703.0000          35.9542           0.0000
    45   13    0.2200    0.0600   1625.7361           703.0000          35.6912           0.0000
    45   14    0.2200    0.0650   1602.0649           703.0000          35.4189           0.0000
    45   15    0.2200    0.0700   1577.5879           703.0000          35.1375           0.0000
    45   16    0.2200    0.0750   1552.3015           703.0000          34.8467           0.0000
    45   17    0.2200    0.0800   1526.2039           703.0000          34.5465           0.0000
    45   18    0.2200    0.0850   1499.2957           703.0000          34.2371           0.0000
    45   19    0.2200    0.0900   1471.5793           703.0000          33.9184           0.0000
    45   20    0.2200    0.0950   1443.0590           703.0000          33.5904           0.0000
    45   21    0.2200    0.1000   1413.7411           703.0000          33.2532           0.0000
    46    1    0.2250    0.0000   1797.7672         26866.5889         120.6796           0.7422
    46    2    0.2250    0.0050   1797.5576         25928.8582         116.4700           0.7232
    46    3    0.2250    0.0100   1796.3277         21321.5794          96.3137           0.6241
    46    4    0.2250    0.0150   1792.9687         13649.9962          65.4551           0.4302
    46    5    0.2250    0.0200   1784.4206          6246.2802          42.0737           0.1743
    46    6    0.2250    0.0250   1768.5712           703.0000          37.3338           0.0000
    46    7    0.2250    0.0300   1750.8445           703.0000          37.1299           0.0000
    46    8    0.2250    0.0350   1732.1044           703.0000          36.9144           0.0000
    46    9    0.2250    0.0400   1712.4427           703.0000          36.6883           0.0000
    46   10    0.2250    0.0450   1691.9457           703.0000          36.4526           0.0000
    46   11    0.2250    0.0500   1670.6530           703.0000          36.2077           0.0000
