 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      592.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2368000
 Maximum Temperature :                             1799.2648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.9688 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.4560 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    1    0.2000    0.0000   1799.2647         35394.0292         160.2406           0.9017
    41    2    0.2000    0.0050   1799.1877         34859.6792         157.7033           0.8923
    41    3    0.2000    0.0100   1798.7595         32102.4802         144.7247           0.8427
    41    4    0.2000    0.0150   1797.7318         26704.4109         119.9492           0.7390
    41    5    0.2000    0.0200   1795.2941         18360.2683          83.9184           0.5544
    41    6    0.2000    0.0250   1788.8013          8889.9415          49.2259           0.2786
    41    7    0.2000    0.0300   1774.8768          3588.9215          37.6384           0.0394
    41    8    0.2000    0.0350   1755.7687           703.0000          37.1865           0.0000
    41    9    0.2000    0.0400   1735.8139           703.0000          36.9571           0.0000
    41   10    0.2000    0.0450   1715.0456           703.0000          36.7182           0.0000
    41   11    0.2000    0.0500   1693.4420           703.0000          36.4698           0.0000
    41   12    0.2000    0.0550   1670.9847           703.0000          36.2115           0.0000
    41   13    0.2000    0.0600   1647.6597           703.0000          35.9433           0.0000
    41   14    0.2000    0.0650   1623.4566           703.0000          35.6650           0.0000
    41   15    0.2000    0.0700   1598.3689           703.0000          35.3764           0.0000
    41   16    0.2000    0.0750   1572.3934           703.0000          35.0777           0.0000
    41   17    0.2000    0.0800   1545.5300           703.0000          34.7688           0.0000
    41   18    0.2000    0.0850   1517.7810           703.0000          34.4497           0.0000
    41   19    0.2000    0.0900   1489.1509           703.0000          34.1204           0.0000
    41   20    0.2000    0.0950   1459.6460           703.0000          33.7811           0.0000
    41   21    0.2000    0.1000   1429.2744           703.0000          33.4319           0.0000
    42    1    0.2050    0.0000   1799.2647         35393.9227         160.2401           0.9017
    42    2    0.2050    0.0050   1799.1877         34859.5586         157.7027           0.8923
    42    3    0.2050    0.0100   1798.7595         32102.2830         144.7238           0.8427
    42    4    0.2050    0.0150   1797.7317         26704.0430         119.9475           0.7390
    42    5    0.2050    0.0200   1795.2938         18359.6256          83.9158           0.5544
    42    6    0.2050    0.0250   1788.8004          8889.2343          49.2238           0.2785
    42    7    0.2050    0.0300   1774.8748          3588.5900          37.6382           0.0394
    42    8    0.2050    0.0350   1755.7658           703.0000          37.1865           0.0000
    42    9    0.2050    0.0400   1735.8100           703.0000          36.9570           0.0000
    42   10    0.2050    0.0450   1715.0409           703.0000          36.7182           0.0000
    42   11    0.2050    0.0500   1693.4365           703.0000          36.4697           0.0000
    42   12    0.2050    0.0550   1670.9786           703.0000          36.2115           0.0000
    42   13    0.2050    0.0600   1647.6530           703.0000          35.9432           0.0000
    42   14    0.2050    0.0650   1623.4494           703.0000          35.6649           0.0000
    42   15    0.2050    0.0700   1598.3613           703.0000          35.3764           0.0000
    42   16    0.2050    0.0750   1572.3856           703.0000          35.0776           0.0000
    42   17    0.2050    0.0800   1545.5221           703.0000          34.7687           0.0000
    42   18    0.2050    0.0850   1517.7732           703.0000          34.4496           0.0000
    42   19    0.2050    0.0900   1489.1432           703.0000          34.1203           0.0000
    42   20    0.2050    0.0950   1459.6387           703.0000          33.7810           0.0000
    42   21    0.2050    0.1000   1429.2676           703.0000          33.4318           0.0000
    43    1    0.2100    0.0000   1799.2647         35393.7920         160.2395           0.9016
    43    2    0.2100    0.0050   1799.1877         34859.4103         157.7020           0.8923
    43    3    0.2100    0.0100   1798.7594         32102.0377         144.7226           0.8427
    43    4    0.2100    0.0150   1797.7316         26703.5818         119.9455           0.7389
    43    5    0.2100    0.0200   1795.2935         18358.8167          83.9125           0.5544
    43    6    0.2100    0.0250   1788.7993          8888.3436          49.2211           0.2785
    43    7    0.2100    0.0300   1774.8724          3588.1731          37.6379           0.0393
    43    8    0.2100    0.0350   1755.7621           703.0000          37.1865           0.0000
    43    9    0.2100    0.0400   1735.8052           703.0000          36.9570           0.0000
    43   10    0.2100    0.0450   1715.0350           703.0000          36.7181           0.0000
    43   11    0.2100    0.0500   1693.4296           703.0000          36.4696           0.0000
    43   12    0.2100    0.0550   1670.9709           703.0000          36.2114           0.0000
    43   13    0.2100    0.0600   1647.6446           703.0000          35.9431           0.0000
    43   14    0.2100    0.0650   1623.4404           703.0000          35.6648           0.0000
    43   15    0.2100    0.0700   1598.3519           703.0000          35.3762           0.0000
    43   16    0.2100    0.0750   1572.3760           703.0000          35.0775           0.0000
    43   17    0.2100    0.0800   1545.5123           703.0000          34.7686           0.0000
    43   18    0.2100    0.0850   1517.7634           703.0000          34.4495           0.0000
    43   19    0.2100    0.0900   1489.1337           703.0000          34.1202           0.0000
    43   20    0.2100    0.0950   1459.6296           703.0000          33.7809           0.0000
    43   21    0.2100    0.1000   1429.2590           703.0000          33.4317           0.0000
    44    1    0.2150    0.0000   1799.2647         35393.6314         160.2387           0.9016
    44    2    0.2150    0.0050   1799.1876         34859.2272         157.7012           0.8923
    44    3    0.2150    0.0100   1798.7594         32101.7321         144.7212           0.8427
    44    4    0.2150    0.0150   1797.7315         26703.0028         119.9429           0.7389
    44    5    0.2150    0.0200   1795.2931         18357.7982          83.9083           0.5543
    44    6    0.2150    0.0250   1788.7979          8887.2224          49.2177           0.2785
    44    7    0.2150    0.0300   1774.8692          3587.6493          37.6374           0.0393
    44    8    0.2150    0.0350   1755.7574           703.0000          37.1864           0.0000
    44    9    0.2150    0.0400   1735.7991           703.0000          36.9569           0.0000
    44   10    0.2150    0.0450   1715.0276           703.0000          36.7180           0.0000
    44   11    0.2150    0.0500   1693.4211           703.0000          36.4695           0.0000
    44   12    0.2150    0.0550   1670.9613           703.0000          36.2113           0.0000
    44   13    0.2150    0.0600   1647.6340           703.0000          35.9430           0.0000
    44   14    0.2150    0.0650   1623.4292           703.0000          35.6646           0.0000
    44   15    0.2150    0.0700   1598.3401           703.0000          35.3761           0.0000
    44   16    0.2150    0.0750   1572.3639           703.0000          35.0774           0.0000
    44   17    0.2150    0.0800   1545.5001           703.0000          34.7685           0.0000
    44   18    0.2150    0.0850   1517.7513           703.0000          34.4493           0.0000
    44   19    0.2150    0.0900   1489.1218           703.0000          34.1201           0.0000
    44   20    0.2150    0.0950   1459.6181           703.0000          33.7808           0.0000
    44   21    0.2150    0.1000   1429.2482           703.0000          33.4316           0.0000
    45    1    0.2200    0.0000   1799.2646         35393.4334         160.2378           0.9016
    45    2    0.2200    0.0050   1799.1876         34859.0008         157.7001           0.8923
    45    3    0.2200    0.0100   1798.7593         32101.3505         144.7194           0.8427
    45    4    0.2200    0.0150   1797.7313         26702.2755         119.9396           0.7389
    45    5    0.2200    0.0200   1795.2926         18356.5158          83.9031           0.5543
    45    6    0.2200    0.0250   1788.7962          8885.8115          49.2134           0.2784
    45    7    0.2200    0.0300   1774.8653          3586.9918          37.6369           0.0393
    45    8    0.2200    0.0350   1755.7516           703.0000          37.1863           0.0000
    45    9    0.2200    0.0400   1735.7915           703.0000          36.9568           0.0000
    45   10    0.2200    0.0450   1715.0184           703.0000          36.7179           0.0000
    45   11    0.2200    0.0500   1693.4104           703.0000          36.4694           0.0000
    45   12    0.2200    0.0550   1670.9493           703.0000          36.2111           0.0000
    45   13    0.2200    0.0600   1647.6209           703.0000          35.9428           0.0000
    45   14    0.2200    0.0650   1623.4152           703.0000          35.6645           0.0000
    45   15    0.2200    0.0700   1598.3255           703.0000          35.3759           0.0000
    45   16    0.2200    0.0750   1572.3488           703.0000          35.0772           0.0000
    45   17    0.2200    0.0800   1545.4849           703.0000          34.7683           0.0000
    45   18    0.2200    0.0850   1517.7361           703.0000          34.4492           0.0000
    45   19    0.2200    0.0900   1489.1070           703.0000          34.1199           0.0000
    45   20    0.2200    0.0950   1459.6040           703.0000          33.7806           0.0000
    45   21    0.2200    0.1000   1429.2349           703.0000          33.4314           0.0000
    46    1    0.2250    0.0000   1799.2646         35393.1886         160.2366           0.9016
    46    2    0.2250    0.0050   1799.1876         34858.7201         157.6988           0.8923
    46    3    0.2250    0.0100   1798.7593         32100.8733         144.7172           0.8427
    46    4    0.2250    0.0150   1797.7311         26701.3612         119.9355           0.7389
    46    5    0.2250    0.0200   1795.2920         18354.9011          83.8964           0.5543
    46    6    0.2250    0.0250   1788.7940          8884.0371          49.2081           0.2783
    46    7    0.2250    0.0300   1774.8604          3586.1672          37.6363           0.0392
    46    8    0.2250    0.0350   1755.7443           703.0000          37.1863           0.0000
