 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      512.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2048000
 Maximum Temperature :                             1799.7170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.5501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.0853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   12    0.2050    0.0550   1688.5068           703.0000          36.4130           0.0000
    42   13    0.2050    0.0600   1664.7560           703.0000          36.1399           0.0000
    42   14    0.2050    0.0650   1640.0772           703.0000          35.8561           0.0000
    42   15    0.2050    0.0700   1614.4627           703.0000          35.5615           0.0000
    42   16    0.2050    0.0750   1587.9089           703.0000          35.2562           0.0000
    42   17    0.2050    0.0800   1560.4158           703.0000          34.9400           0.0000
    42   18    0.2050    0.0850   1531.9863           703.0000          34.6130           0.0000
    42   19    0.2050    0.0900   1502.6260           703.0000          34.2754           0.0000
    42   20    0.2050    0.0950   1472.3422           703.0000          33.9271           0.0000
    42   21    0.2050    0.1000   1441.1440           703.0000          33.5684           0.0000
    43    1    0.2100    0.0000   1799.7169         38799.6501         176.5642           0.9597
    43    2    0.2100    0.0050   1799.6802         38504.7636         175.1409           0.9548
    43    3    0.2100    0.0100   1799.4784         36943.9553         167.6379           0.9284
    43    4    0.2100    0.0150   1799.0107         33677.6273         152.1153           0.8713
    43    5    0.2100    0.0200   1798.0011         27975.8995         125.7002           0.7643
    43    6    0.2100    0.0250   1795.6220         19226.7926          87.4923           0.5754
    43    7    0.2100    0.0300   1789.0629          9104.5806          49.8806           0.2862
    43    8    0.2100    0.0350   1774.4882          3524.5731          37.5901           0.0355
    43    9    0.2100    0.0400   1754.3334           703.0000          37.1700           0.0000
    43   10    0.2100    0.0450   1733.2752           703.0000          36.9279           0.0000
    43   11    0.2100    0.0500   1711.3389           703.0000          36.6756           0.0000
    43   12    0.2100    0.0550   1688.5035           703.0000          36.4130           0.0000
    43   13    0.2100    0.0600   1664.7523           703.0000          36.1399           0.0000
    43   14    0.2100    0.0650   1640.0732           703.0000          35.8560           0.0000
    43   15    0.2100    0.0700   1614.4585           703.0000          35.5615           0.0000
    43   16    0.2100    0.0750   1587.9045           703.0000          35.2561           0.0000
    43   17    0.2100    0.0800   1560.4113           703.0000          34.9399           0.0000
    43   18    0.2100    0.0850   1531.9818           703.0000          34.6130           0.0000
    43   19    0.2100    0.0900   1502.6216           703.0000          34.2753           0.0000
    43   20    0.2100    0.0950   1472.3379           703.0000          33.9271           0.0000
    43   21    0.2100    0.1000   1441.1400           703.0000          33.5683           0.0000
    44    1    0.2150    0.0000   1799.7169         38799.5937         176.5640           0.9597
    44    2    0.2150    0.0050   1799.6802         38504.7019         175.1406           0.9548
    44    3    0.2150    0.0100   1799.4784         36943.8645         167.6374           0.9284
    44    4    0.2150    0.0150   1799.0107         33677.4695         152.1145           0.8713
    44    5    0.2150    0.0200   1798.0011         27975.6094         125.6989           0.7643
    44    6    0.2150    0.0250   1795.6219         19226.2926          87.4902           0.5753
    44    7    0.2150    0.0300   1789.0623          9104.0330          49.8789           0.2862
    44    8    0.2150    0.0350   1774.4867          3524.3298          37.5899           0.0355
    44    9    0.2150    0.0400   1754.3311           703.0000          37.1700           0.0000
    44   10    0.2150    0.0450   1733.2722           703.0000          36.9278           0.0000
    44   11    0.2150    0.0500   1711.3353           703.0000          36.6756           0.0000
    44   12    0.2150    0.0550   1688.4994           703.0000          36.4129           0.0000
    44   13    0.2150    0.0600   1664.7477           703.0000          36.1398           0.0000
    44   14    0.2150    0.0650   1640.0681           703.0000          35.8560           0.0000
    44   15    0.2150    0.0700   1614.4531           703.0000          35.5614           0.0000
    44   16    0.2150    0.0750   1587.8989           703.0000          35.2560           0.0000
    44   17    0.2150    0.0800   1560.4056           703.0000          34.9399           0.0000
    44   18    0.2150    0.0850   1531.9761           703.0000          34.6129           0.0000
    44   19    0.2150    0.0900   1502.6159           703.0000          34.2753           0.0000
    44   20    0.2150    0.0950   1472.3325           703.0000          33.9270           0.0000
    44   21    0.2150    0.1000   1441.1349           703.0000          33.5683           0.0000
    45    1    0.2200    0.0000   1799.7169         38799.5270         176.5636           0.9597
    45    2    0.2200    0.0050   1799.6802         38504.6286         175.1402           0.9548
    45    3    0.2200    0.0100   1799.4784         36943.7551         167.6369           0.9284
    45    4    0.2200    0.0150   1799.0107         33677.2760         152.1136           0.8713
    45    5    0.2200    0.0200   1798.0010         27975.2486         125.6973           0.7643
    45    6    0.2200    0.0250   1795.6216         19225.6643          87.4876           0.5753
    45    7    0.2200    0.0300   1789.0615          9103.3405          49.8768           0.2862
    45    8    0.2200    0.0350   1774.4848          3524.0212          37.5897           0.0354
    45    9    0.2200    0.0400   1754.3282           703.0000          37.1700           0.0000
    45   10    0.2200    0.0450   1733.2685           703.0000          36.9278           0.0000
    45   11    0.2200    0.0500   1711.3308           703.0000          36.6755           0.0000
    45   12    0.2200    0.0550   1688.4940           703.0000          36.4129           0.0000
    45   13    0.2200    0.0600   1664.7417           703.0000          36.1397           0.0000
    45   14    0.2200    0.0650   1640.0616           703.0000          35.8559           0.0000
    45   15    0.2200    0.0700   1614.4462           703.0000          35.5613           0.0000
    45   16    0.2200    0.0750   1587.8917           703.0000          35.2560           0.0000
    45   17    0.2200    0.0800   1560.3983           703.0000          34.9398           0.0000
    45   18    0.2200    0.0850   1531.9688           703.0000          34.6128           0.0000
    45   19    0.2200    0.0900   1502.6088           703.0000          34.2752           0.0000
    45   20    0.2200    0.0950   1472.3256           703.0000          33.9269           0.0000
    45   21    0.2200    0.1000   1441.1284           703.0000          33.5682           0.0000
    46    1    0.2250    0.0000   1799.7169         38799.4479         176.5633           0.9597
    46    2    0.2250    0.0050   1799.6802         38504.5414         175.1398           0.9548
    46    3    0.2250    0.0100   1799.4784         36943.6227         167.6363           0.9284
    46    4    0.2250    0.0150   1799.0106         33677.0379         152.1125           0.8713
    46    5    0.2250    0.0200   1798.0009         27974.7985         125.6952           0.7643
    46    6    0.2250    0.0250   1795.6213         19224.8730          87.4844           0.5753
    46    7    0.2250    0.0300   1789.0604          9102.4637          49.8741           0.2861
    46    8    0.2250    0.0350   1774.4824          3523.6299          37.5894           0.0354
    46    9    0.2250    0.0400   1754.3246           703.0000          37.1699           0.0000
    46   10    0.2250    0.0450   1733.2637           703.0000          36.9277           0.0000
    46   11    0.2250    0.0500   1711.3250           703.0000          36.6754           0.0000
    46   12    0.2250    0.0550   1688.4873           703.0000          36.4128           0.0000
    46   13    0.2250    0.0600   1664.7342           703.0000          36.1396           0.0000
    46   14    0.2250    0.0650   1640.0534           703.0000          35.8558           0.0000
    46   15    0.2250    0.0700   1614.4375           703.0000          35.5612           0.0000
    46   16    0.2250    0.0750   1587.8826           703.0000          35.2559           0.0000
    46   17    0.2250    0.0800   1560.3890           703.0000          34.9397           0.0000
    46   18    0.2250    0.0850   1531.9595           703.0000          34.6127           0.0000
    46   19    0.2250    0.0900   1502.5997           703.0000          34.2751           0.0000
    46   20    0.2250    0.0950   1472.3169           703.0000          33.9268           0.0000
    46   21    0.2250    0.1000   1441.1202           703.0000          33.5681           0.0000
    47    1    0.2300    0.0000   1799.7169         38799.3540         176.5628           0.9597
    47    2    0.2300    0.0050   1799.6802         38504.4373         175.1393           0.9548
    47    3    0.2300    0.0100   1799.4784         36943.4622         167.6355           0.9284
    47    4    0.2300    0.0150   1799.0106         33676.7441         152.1111           0.8713
    47    5    0.2300    0.0200   1798.0008         27974.2356         125.6927           0.7643
    47    6    0.2300    0.0250   1795.6210         19223.8748          87.4802           0.5753
    47    7    0.2300    0.0300   1789.0591          9101.3529          49.8707           0.2861
    47    8    0.2300    0.0350   1774.4793          3523.1336          37.5890           0.0354
    47    9    0.2300    0.0400   1754.3200           703.0000          37.1699           0.0000
    47   10    0.2300    0.0450   1733.2577           703.0000          36.9277           0.0000
    47   11    0.2300    0.0500   1711.3176           703.0000          36.6754           0.0000
    47   12    0.2300    0.0550   1688.4788           703.0000          36.4127           0.0000
    47   13    0.2300    0.0600   1664.7246           703.0000          36.1395           0.0000
    47   14    0.2300    0.0650   1640.0430           703.0000          35.8557           0.0000
    47   15    0.2300    0.0700   1614.4264           703.0000          35.5611           0.0000
    47   16    0.2300    0.0750   1587.8712           703.0000          35.2557           0.0000
    47   17    0.2300    0.0800   1560.3773           703.0000          34.9395           0.0000
    47   18    0.2300    0.0850   1531.9478           703.0000          34.6126           0.0000
    47   19    0.2300    0.0900   1502.5882           703.0000          34.2750           0.0000
    47   20    0.2300    0.0950   1472.3059           703.0000          33.9267           0.0000
