 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.1750 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.9247 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1695.7562 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    3    0.3400    0.0100   1800.1242           720.0000         188.4831           1.0000
    69    4    0.3400    0.0150   1800.1131           720.0000         188.4825           1.0000
    69    5    0.3400    0.0200   1800.0976           720.0000         188.4816           1.0000
    69    6    0.3400    0.0250   1800.0782           720.0000         188.4805           1.0000
    69    7    0.3400    0.0300   1800.0556           720.0000         188.4792           1.0000
    69    8    0.3400    0.0350   1800.0305           720.0000         188.4778           1.0000
    69    9    0.3400    0.0400   1800.0040         41228.4321         188.3535           0.9996
    69   10    0.3400    0.0450   1799.9386         40655.6909         185.5631           0.9903
    69   11    0.3400    0.0500   1799.6416         38198.8570         173.6663           0.9497
    69   12    0.3400    0.0550   1798.4727         30437.9578         136.9889           0.8118
    69   13    0.3400    0.0600   1792.1416         12421.3658          60.9747           0.3942
    69   14    0.3400    0.0650   1761.5003           703.0000          37.2525           0.0000
    69   15    0.3400    0.0700   1720.2634           703.0000          36.7782           0.0000
    69   16    0.3400    0.0750   1675.2966           703.0000          36.2611           0.0000
    69   17    0.3400    0.0800   1626.6666           703.0000          35.7019           0.0000
    69   18    0.3400    0.0850   1574.6213           703.0000          35.1033           0.0000
    69   19    0.3400    0.0900   1519.3890           703.0000          34.4682           0.0000
    69   20    0.3400    0.0950   1461.1069           703.0000          33.7979           0.0000
    69   21    0.3400    0.1000   1399.8211           703.0000          33.0931           0.0000
    70    1    0.3450    0.0000   1800.1276           720.0000         188.4833           1.0000
    70    2    0.3450    0.0050   1800.1263           720.0000         188.4833           1.0000
    70    3    0.3450    0.0100   1800.1202           720.0000         188.4829           1.0000
    70    4    0.3450    0.0150   1800.1095           720.0000         188.4823           1.0000
    70    5    0.3450    0.0200   1800.0945           720.0000         188.4814           1.0000
    70    6    0.3450    0.0250   1800.0757           720.0000         188.4804           1.0000
    70    7    0.3450    0.0300   1800.0537           720.0000         188.4791           1.0000
    70    8    0.3450    0.0350   1800.0295           720.0000         188.4777           1.0000
    70    9    0.3450    0.0400   1800.0037         41226.2074         188.3427           0.9996
    70   10    0.3450    0.0450   1799.9379         40649.2882         185.5320           0.9902
    70   11    0.3450    0.0500   1799.6406         38190.6424         173.6267           0.9495
    70   12    0.3450    0.0550   1798.4709         30428.4372         136.9449           0.8116
    70   13    0.3450    0.0600   1792.1352         12412.5645          60.9432           0.3939
    70   14    0.3450    0.0650   1761.4850           703.0000          37.2523           0.0000
    70   15    0.3450    0.0700   1720.2453           703.0000          36.7780           0.0000
    70   16    0.3450    0.0750   1675.2776           703.0000          36.2609           0.0000
    70   17    0.3450    0.0800   1626.6474           703.0000          35.7016           0.0000
    70   18    0.3450    0.0850   1574.6021           703.0000          35.1031           0.0000
    70   19    0.3450    0.0900   1519.3699           703.0000          34.4680           0.0000
    70   20    0.3450    0.0950   1461.0884           703.0000          33.7977           0.0000
    70   21    0.3450    0.1000   1399.8036           703.0000          33.0929           0.0000
    71    1    0.3500    0.0000   1800.1231           720.0000         188.4831           1.0000
    71    2    0.3500    0.0050   1800.1220           720.0000         188.4830           1.0000
    71    3    0.3500    0.0100   1800.1161           720.0000         188.4827           1.0000
    71    4    0.3500    0.0150   1800.1057           720.0000         188.4821           1.0000
    71    5    0.3500    0.0200   1800.0912           720.0000         188.4812           1.0000
    71    6    0.3500    0.0250   1800.0730           720.0000         188.4802           1.0000
    71    7    0.3500    0.0300   1800.0518           720.0000         188.4790           1.0000
    71    8    0.3500    0.0350   1800.0284           720.0000         188.4776           1.0000
    71    9    0.3500    0.0400   1800.0034         41223.6896         188.3304           0.9995
    71   10    0.3500    0.0450   1799.9371         40642.2551         185.4977           0.9901
    71   11    0.3500    0.0500   1799.6394         38181.4384         173.5823           0.9494
    71   12    0.3500    0.0550   1798.4690         30417.4643         136.8942           0.8114
    71   13    0.3500    0.0600   1792.1275         12401.9311          60.9052           0.3936
    71   14    0.3500    0.0650   1761.4656           703.0000          37.2521           0.0000
    71   15    0.3500    0.0700   1720.2217           703.0000          36.7777           0.0000
    71   16    0.3500    0.0750   1675.2518           703.0000          36.2606           0.0000
    71   17    0.3500    0.0800   1626.6208           703.0000          35.7013           0.0000
    71   18    0.3500    0.0850   1574.5750           703.0000          35.1028           0.0000
    71   19    0.3500    0.0900   1519.3427           703.0000          34.4676           0.0000
    71   20    0.3500    0.0950   1461.0618           703.0000          33.7974           0.0000
    71   21    0.3500    0.1000   1399.7784           703.0000          33.0927           0.0000
    72    1    0.3550    0.0000   1800.1185           720.0000         188.4828           1.0000
    72    2    0.3550    0.0050   1800.1173           720.0000         188.4827           1.0000
    72    3    0.3550    0.0100   1800.1117           720.0000         188.4824           1.0000
    72    4    0.3550    0.0150   1800.1017           720.0000         188.4818           1.0000
    72    5    0.3550    0.0200   1800.0877           720.0000         188.4810           1.0000
    72    6    0.3550    0.0250   1800.0702           720.0000         188.4800           1.0000
    72    7    0.3550    0.0300   1800.0498           720.0000         188.4789           1.0000
    72    8    0.3550    0.0350   1800.0272           720.0000         188.4776           1.0000
    72    9    0.3550    0.0400   1800.0031         41220.8364         188.3165           0.9995
    72   10    0.3550    0.0450   1799.9362         40634.5433         185.4602           0.9900
    72   11    0.3550    0.0500   1799.6381         38171.1365         173.5327           0.9492
    72   12    0.3550    0.0550   1798.4667         30404.7840         136.8356           0.8111
    72   13    0.3550    0.0600   1792.1180         12388.9416          60.8588           0.3932
    72   14    0.3550    0.0650   1761.4406           703.0000          37.2518           0.0000
    72   15    0.3550    0.0700   1720.1901           703.0000          36.7774           0.0000
    72   16    0.3550    0.0750   1675.2164           703.0000          36.2602           0.0000
    72   17    0.3550    0.0800   1626.5832           703.0000          35.7009           0.0000
    72   18    0.3550    0.0850   1574.5361           703.0000          35.1024           0.0000
    72   19    0.3550    0.0900   1519.3033           703.0000          34.4672           0.0000
    72   20    0.3550    0.0950   1461.0229           703.0000          33.7970           0.0000
    72   21    0.3550    0.1000   1399.7415           703.0000          33.0922           0.0000
    73    1    0.3600    0.0000   1800.1135           720.0000         188.4825           1.0000
    73    2    0.3600    0.0050   1800.1124           720.0000         188.4825           1.0000
    73    3    0.3600    0.0100   1800.1070           720.0000         188.4822           1.0000
    73    4    0.3600    0.0150   1800.0974           720.0000         188.4816           1.0000
    73    5    0.3600    0.0200   1800.0840           720.0000         188.4808           1.0000
    73    6    0.3600    0.0250   1800.0672           720.0000         188.4799           1.0000
    73    7    0.3600    0.0300   1800.0476           720.0000         188.4787           1.0000
    73    8    0.3600    0.0350   1800.0259           720.0000         188.4775           1.0000
    73    9    0.3600    0.0400   1800.0027         41217.6051         188.3007           0.9994
    73   10    0.3600    0.0450   1799.9352         40626.0967         185.4191           0.9898
    73   11    0.3600    0.0500   1799.6367         38159.6064         173.4772           0.9490
    73   12    0.3600    0.0550   1798.4640         30390.0596         136.7675           0.8109
    73   13    0.3600    0.0600   1792.1063         12372.8454          60.8013           0.3927
    73   14    0.3600    0.0650   1761.4079           703.0000          37.2514           0.0000
    73   15    0.3600    0.0700   1720.1470           703.0000          36.7769           0.0000
    73   16    0.3600    0.0750   1675.1668           703.0000          36.2596           0.0000
    73   17    0.3600    0.0800   1626.5296           703.0000          35.7003           0.0000
    73   18    0.3600    0.0850   1574.4797           703.0000          35.1017           0.0000
    73   19    0.3600    0.0900   1519.2456           703.0000          34.4665           0.0000
    73   20    0.3600    0.0950   1460.9658           703.0000          33.7963           0.0000
    73   21    0.3600    0.1000   1399.6872           703.0000          33.0916           0.0000
    74    1    0.3650    0.0000   1800.1083           720.0000         188.4822           1.0000
    74    2    0.3650    0.0050   1800.1072           720.0000         188.4822           1.0000
    74    3    0.3650    0.0100   1800.1020           720.0000         188.4819           1.0000
    74    4    0.3650    0.0150   1800.0929           720.0000         188.4813           1.0000
    74    5    0.3650    0.0200   1800.0800           720.0000         188.4806           1.0000
    74    6    0.3650    0.0250   1800.0640           720.0000         188.4797           1.0000
    74    7    0.3650    0.0300   1800.0453           720.0000         188.4786           1.0000
    74    8    0.3650    0.0350   1800.0245           720.0000         188.4774           1.0000
    74    9    0.3650    0.0400   1800.0023         41213.9438         188.2829           0.9994
    74   10    0.3650    0.0450   1799.9342         40616.8515         185.3741           0.9897
