 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      448.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1792000
 Maximum Temperature :                             1799.8940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3615 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.1140 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   14    0.2050    0.0650   1654.4013           703.0000          36.0208           0.0000
    42   15    0.2050    0.0700   1628.2219           703.0000          35.7198           0.0000
    42   16    0.2050    0.0750   1601.0782           703.0000          35.4076           0.0000
    42   17    0.2050    0.0800   1572.9708           703.0000          35.0844           0.0000
    42   18    0.2050    0.0850   1543.9031           703.0000          34.7501           0.0000
    42   19    0.2050    0.0900   1513.8811           703.0000          34.4048           0.0000
    42   20    0.2050    0.0950   1482.9125           703.0000          34.0487           0.0000
    42   21    0.2050    0.1000   1451.0067           703.0000          33.6818           0.0000
    43    1    0.2100    0.0000   1799.8940         40271.1327         183.6930           0.9840
    43    2    0.2100    0.0050   1799.8759         40117.0146         182.9444           0.9815
    43    3    0.2100    0.0100   1799.7758         39280.0341         178.8867           0.9677
    43    4    0.2100    0.0150   1799.5407         37415.1009         169.8972           0.9365
    43    5    0.2100    0.0200   1799.0391         33862.9428         152.9890           0.8746
    43    6    0.2100    0.0250   1797.9419         27688.5620         124.3957           0.7586
    43    7    0.2100    0.0300   1795.2345         18209.2914          83.3006           0.5507
    43    8    0.2100    0.0350   1787.4487          7901.1621          46.3374           0.2419
    43    9    0.2100    0.0400   1771.0616          3039.7245          37.3653           0.0044
    43   10    0.2100    0.0450   1749.5871           703.0000          37.1155           0.0000
    43   11    0.2100    0.0500   1727.1990           703.0000          36.8580           0.0000
    43   12    0.2100    0.0550   1703.8805           703.0000          36.5898           0.0000
    43   13    0.2100    0.0600   1679.6175           703.0000          36.3108           0.0000
    43   14    0.2100    0.0650   1654.3995           703.0000          36.0208           0.0000
    43   15    0.2100    0.0700   1628.2200           703.0000          35.7197           0.0000
    43   16    0.2100    0.0750   1601.0762           703.0000          35.4076           0.0000
    43   17    0.2100    0.0800   1572.9687           703.0000          35.0843           0.0000
    43   18    0.2100    0.0850   1543.9010           703.0000          34.7501           0.0000
    43   19    0.2100    0.0900   1513.8790           703.0000          34.4048           0.0000
    43   20    0.2100    0.0950   1482.9105           703.0000          34.0487           0.0000
    43   21    0.2100    0.1000   1451.0048           703.0000          33.6818           0.0000
    44    1    0.2150    0.0000   1799.8940         40271.1013         183.6929           0.9840
    44    2    0.2150    0.0050   1799.8759         40116.9808         182.9442           0.9815
    44    3    0.2150    0.0100   1799.7758         39279.9879         178.8865           0.9677
    44    4    0.2150    0.0150   1799.5407         37415.0283         169.8968           0.9364
    44    5    0.2150    0.0200   1799.0391         33862.8222         152.9885           0.8746
    44    6    0.2150    0.0250   1797.9419         27688.3599         124.3947           0.7586
    44    7    0.2150    0.0300   1795.2343         18208.9809          83.2994           0.5507
    44    8    0.2150    0.0350   1787.4483          7900.8876          46.3366           0.2419
    44    9    0.2150    0.0400   1771.0607          3039.6209          37.3653           0.0044
    44   10    0.2150    0.0450   1749.5859           703.0000          37.1154           0.0000
    44   11    0.2150    0.0500   1727.1975           703.0000          36.8580           0.0000
    44   12    0.2150    0.0550   1703.8787           703.0000          36.5898           0.0000
    44   13    0.2150    0.0600   1679.6154           703.0000          36.3108           0.0000
    44   14    0.2150    0.0650   1654.3971           703.0000          36.0208           0.0000
    44   15    0.2150    0.0700   1628.2174           703.0000          35.7197           0.0000
    44   16    0.2150    0.0750   1601.0735           703.0000          35.4075           0.0000
    44   17    0.2150    0.0800   1572.9659           703.0000          35.0843           0.0000
    44   18    0.2150    0.0850   1543.8982           703.0000          34.7500           0.0000
    44   19    0.2150    0.0900   1513.8763           703.0000          34.4048           0.0000
    44   20    0.2150    0.0950   1482.9079           703.0000          34.0486           0.0000
    44   21    0.2150    0.1000   1451.0024           703.0000          33.6817           0.0000
    45    1    0.2200    0.0000   1799.8940         40271.0650         183.6927           0.9840
    45    2    0.2200    0.0050   1799.8759         40116.9417         182.9440           0.9815
    45    3    0.2200    0.0100   1799.7758         39279.9338         178.8863           0.9677
    45    4    0.2200    0.0150   1799.5407         37414.9426         169.8964           0.9364
    45    5    0.2200    0.0200   1799.0391         33862.6777         152.9878           0.8746
    45    6    0.2200    0.0250   1797.9418         27688.1139         124.3936           0.7586
    45    7    0.2200    0.0300   1795.2342         18208.5970          83.2978           0.5507
    45    8    0.2200    0.0350   1787.4477          7900.5434          46.3357           0.2418
    45    9    0.2200    0.0400   1771.0596          3039.4897          37.3652           0.0044
    45   10    0.2200    0.0450   1749.5843           703.0000          37.1154           0.0000
    45   11    0.2200    0.0500   1727.1955           703.0000          36.8579           0.0000
    45   12    0.2200    0.0550   1703.8763           703.0000          36.5898           0.0000
    45   13    0.2200    0.0600   1679.6127           703.0000          36.3107           0.0000
    45   14    0.2200    0.0650   1654.3941           703.0000          36.0207           0.0000
    45   15    0.2200    0.0700   1628.2142           703.0000          35.7197           0.0000
    45   16    0.2200    0.0750   1601.0701           703.0000          35.4075           0.0000
    45   17    0.2200    0.0800   1572.9624           703.0000          35.0843           0.0000
    45   18    0.2200    0.0850   1543.8947           703.0000          34.7500           0.0000
    45   19    0.2200    0.0900   1513.8728           703.0000          34.4047           0.0000
    45   20    0.2200    0.0950   1482.9045           703.0000          34.0486           0.0000
    45   21    0.2200    0.1000   1450.9992           703.0000          33.6817           0.0000
    46    1    0.2250    0.0000   1799.8940         40271.0231         183.6925           0.9840
    46    2    0.2250    0.0050   1799.8759         40116.8964         182.9438           0.9815
    46    3    0.2250    0.0100   1799.7758         39279.8707         178.8860           0.9677
    46    4    0.2250    0.0150   1799.5407         37414.8410         169.8960           0.9364
    46    5    0.2250    0.0200   1799.0390         33862.5039         152.9870           0.8746
    46    6    0.2250    0.0250   1797.9418         27687.8132         124.3923           0.7586
    46    7    0.2250    0.0300   1795.2340         18208.1203          83.2958           0.5507
    46    8    0.2250    0.0350   1787.4471          7900.1105          46.3345           0.2418
    46    9    0.2250    0.0400   1771.0583          3039.3233          37.3652           0.0044
    46   10    0.2250    0.0450   1749.5824           703.0000          37.1154           0.0000
    46   11    0.2250    0.0500   1727.1930           703.0000          36.8579           0.0000
    46   12    0.2250    0.0550   1703.8733           703.0000          36.5897           0.0000
    46   13    0.2250    0.0600   1679.6092           703.0000          36.3107           0.0000
    46   14    0.2250    0.0650   1654.3902           703.0000          36.0207           0.0000
    46   15    0.2250    0.0700   1628.2100           703.0000          35.7196           0.0000
    46   16    0.2250    0.0750   1601.0657           703.0000          35.4075           0.0000
    46   17    0.2250    0.0800   1572.9579           703.0000          35.0842           0.0000
    46   18    0.2250    0.0850   1543.8901           703.0000          34.7499           0.0000
    46   19    0.2250    0.0900   1513.8683           703.0000          34.4047           0.0000
    46   20    0.2250    0.0950   1482.9002           703.0000          34.0486           0.0000
    46   21    0.2250    0.1000   1450.9951           703.0000          33.6816           0.0000
    47    1    0.2300    0.0000   1799.8940         40270.9747         183.6923           0.9840
    47    2    0.2300    0.0050   1799.8759         40116.8440         182.9435           0.9815
    47    3    0.2300    0.0100   1799.7758         39279.7968         178.8856           0.9677
    47    4    0.2300    0.0150   1799.5406         37414.7205         169.8954           0.9364
    47    5    0.2300    0.0200   1799.0390         33862.2942         152.9860           0.8746
    47    6    0.2300    0.0250   1797.9417         27687.4444         124.3906           0.7586
    47    7    0.2300    0.0300   1795.2338         18207.5266          83.2934           0.5507
    47    8    0.2300    0.0350   1787.4463          7899.5646          46.3329           0.2418
    47    9    0.2300    0.0400   1771.0566          3039.1118          37.3652           0.0043
    47   10    0.2300    0.0450   1749.5799           703.0000          37.1154           0.0000
    47   11    0.2300    0.0500   1727.1898           703.0000          36.8579           0.0000
    47   12    0.2300    0.0550   1703.8694           703.0000          36.5897           0.0000
    47   13    0.2300    0.0600   1679.6047           703.0000          36.3107           0.0000
    47   14    0.2300    0.0650   1654.3852           703.0000          36.0206           0.0000
    47   15    0.2300    0.0700   1628.2046           703.0000          35.7196           0.0000
    47   16    0.2300    0.0750   1601.0600           703.0000          35.4074           0.0000
    47   17    0.2300    0.0800   1572.9520           703.0000          35.0841           0.0000
    47   18    0.2300    0.0850   1543.8842           703.0000          34.7499           0.0000
    47   19    0.2300    0.0900   1513.8625           703.0000          34.4046           0.0000
    47   20    0.2300    0.0950   1482.8946           703.0000          34.0485           0.0000
    47   21    0.2300    0.1000   1450.9899           703.0000          33.6816           0.0000
    48    1    0.2350    0.0000   1799.8940         40270.9188         183.6920           0.9840
    48    2    0.2350    0.0050   1799.8759         40116.7832         182.9433           0.9815
