 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1096000
 Maximum Temperature :                             1800.0060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.5446 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.1758 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    1    0.2000    0.0000   1800.0060         41246.4357         188.4414           0.9999
    41    2    0.2000    0.0050   1800.0056         41242.8845         188.4240           0.9998
    41    3    0.2000    0.0100   1800.0030         41219.6441         188.3107           0.9995
    41    4    0.2000    0.0150   1799.9943         41143.1413         187.9376           0.9982
    41    5    0.2000    0.0200   1799.9686         40916.7439         186.8342           0.9945
    41    6    0.2000    0.0250   1799.8968         40295.6453         183.8122           0.9844
    41    7    0.2000    0.0300   1799.7066         38716.4250         176.1623           0.9584
    41    8    0.2000    0.0350   1799.2123         35028.9224         158.5062           0.8953
    41    9    0.2000    0.0400   1797.8658         27325.7473         122.7525           0.7514
    41   10    0.2000    0.0450   1793.3529         14287.3436          67.8421           0.4482
    41   11    0.2000    0.0500   1778.0087          4198.5875          38.2744           0.0745
    41   12    0.2000    0.0550   1752.1119           703.0000          37.1445           0.0000
    41   13    0.2000    0.0600   1724.6819           703.0000          36.8290           0.0000
    41   14    0.2000    0.0650   1696.0796           703.0000          36.5001           0.0000
    41   15    0.2000    0.0700   1666.4073           703.0000          36.1589           0.0000
    41   16    0.2000    0.0750   1635.7834           703.0000          35.8067           0.0000
    41   17    0.2000    0.0800   1604.3329           703.0000          35.4450           0.0000
    41   18    0.2000    0.0850   1572.1771           703.0000          35.0752           0.0000
    41   19    0.2000    0.0900   1539.4229           703.0000          34.6986           0.0000
    41   20    0.2000    0.0950   1506.1523           703.0000          34.3160           0.0000
    41   21    0.2000    0.1000   1472.4143           703.0000          33.9280           0.0000
    42    1    0.2050    0.0000   1800.0060         41246.4329         188.4413           0.9999
    42    2    0.2050    0.0050   1800.0056         41242.8811         188.4240           0.9998
    42    3    0.2050    0.0100   1800.0030         41219.6371         188.3106           0.9995
    42    4    0.2050    0.0150   1799.9943         41143.1268         187.9375           0.9982
    42    5    0.2050    0.0200   1799.9686         40916.7163         186.8341           0.9945
    42    6    0.2050    0.0250   1799.8968         40295.5987         183.8119           0.9844
    42    7    0.2050    0.0300   1799.7066         38716.3542         176.1620           0.9584
    42    8    0.2050    0.0350   1799.2123         35028.8243         158.5057           0.8953
    42    9    0.2050    0.0400   1797.8658         27325.6215         122.7519           0.7514
    42   10    0.2050    0.0450   1793.3528         14287.2162          67.8416           0.4482
    42   11    0.2050    0.0500   1778.0085          4198.5500          38.2744           0.0745
    42   12    0.2050    0.0550   1752.1117           703.0000          37.1445           0.0000
    42   13    0.2050    0.0600   1724.6817           703.0000          36.8290           0.0000
    42   14    0.2050    0.0650   1696.0794           703.0000          36.5001           0.0000
    42   15    0.2050    0.0700   1666.4071           703.0000          36.1589           0.0000
    42   16    0.2050    0.0750   1635.7832           703.0000          35.8067           0.0000
    42   17    0.2050    0.0800   1604.3326           703.0000          35.4450           0.0000
    42   18    0.2050    0.0850   1572.1768           703.0000          35.0752           0.0000
    42   19    0.2050    0.0900   1539.4226           703.0000          34.6986           0.0000
    42   20    0.2050    0.0950   1506.1521           703.0000          34.3159           0.0000
    42   21    0.2050    0.1000   1472.4141           703.0000          33.9280           0.0000
    43    1    0.2100    0.0000   1800.0060         41246.4299         188.4413           0.9999
    43    2    0.2100    0.0050   1800.0056         41242.8772         188.4240           0.9998
    43    3    0.2100    0.0100   1800.0030         41219.6292         188.3106           0.9995
    43    4    0.2100    0.0150   1799.9943         41143.1102         187.9375           0.9982
    43    5    0.2100    0.0200   1799.9686         40916.6848         186.8339           0.9945
    43    6    0.2100    0.0250   1799.8968         40295.5451         183.8117           0.9844
    43    7    0.2100    0.0300   1799.7066         38716.2723         176.1616           0.9583
    43    8    0.2100    0.0350   1799.2123         35028.7096         158.5052           0.8953
    43    9    0.2100    0.0400   1797.8657         27325.4730         122.7512           0.7514
    43   10    0.2100    0.0450   1793.3527         14287.0645          67.8410           0.4482
    43   11    0.2100    0.0500   1778.0083          4198.5052          38.2743           0.0745
    43   12    0.2100    0.0550   1752.1115           703.0000          37.1445           0.0000
    43   13    0.2100    0.0600   1724.6814           703.0000          36.8290           0.0000
    43   14    0.2100    0.0650   1696.0791           703.0000          36.5001           0.0000
    43   15    0.2100    0.0700   1666.4069           703.0000          36.1589           0.0000
    43   16    0.2100    0.0750   1635.7829           703.0000          35.8067           0.0000
    43   17    0.2100    0.0800   1604.3324           703.0000          35.4450           0.0000
    43   18    0.2100    0.0850   1572.1766           703.0000          35.0752           0.0000
    43   19    0.2100    0.0900   1539.4224           703.0000          34.6986           0.0000
    43   20    0.2100    0.0950   1506.1519           703.0000          34.3159           0.0000
    43   21    0.2100    0.1000   1472.4139           703.0000          33.9280           0.0000
    44    1    0.2150    0.0000   1800.0060         41246.4264         188.4413           0.9999
    44    2    0.2150    0.0050   1800.0056         41242.8729         188.4240           0.9998
    44    3    0.2150    0.0100   1800.0030         41219.6203         188.3106           0.9995
    44    4    0.2150    0.0150   1799.9943         41143.0913         187.9374           0.9982
    44    5    0.2150    0.0200   1799.9686         40916.6487         186.8337           0.9945
    44    6    0.2150    0.0250   1799.8968         40295.4835         183.8114           0.9844
    44    7    0.2150    0.0300   1799.7066         38716.1775         176.1611           0.9583
    44    8    0.2150    0.0350   1799.2123         35028.5759         158.5045           0.8953
    44    9    0.2150    0.0400   1797.8657         27325.2981         122.7504           0.7514
    44   10    0.2150    0.0450   1793.3526         14286.8842          67.8403           0.4482
    44   11    0.2150    0.0500   1778.0081          4198.4516          38.2743           0.0745
    44   12    0.2150    0.0550   1752.1112           703.0000          37.1445           0.0000
    44   13    0.2150    0.0600   1724.6811           703.0000          36.8290           0.0000
    44   14    0.2150    0.0650   1696.0788           703.0000          36.5001           0.0000
    44   15    0.2150    0.0700   1666.4065           703.0000          36.1589           0.0000
    44   16    0.2150    0.0750   1635.7826           703.0000          35.8067           0.0000
    44   17    0.2150    0.0800   1604.3320           703.0000          35.4450           0.0000
    44   18    0.2150    0.0850   1572.1763           703.0000          35.0752           0.0000
    44   19    0.2150    0.0900   1539.4221           703.0000          34.6986           0.0000
    44   20    0.2150    0.0950   1506.1516           703.0000          34.3159           0.0000
    44   21    0.2150    0.1000   1472.4136           703.0000          33.9280           0.0000
    45    1    0.2200    0.0000   1800.0060         41246.4225         188.4413           0.9999
    45    2    0.2200    0.0050   1800.0056         41242.8680         188.4240           0.9998
    45    3    0.2200    0.0100   1800.0030         41219.6101         188.3105           0.9995
    45    4    0.2200    0.0150   1799.9943         41143.0698         187.9373           0.9982
    45    5    0.2200    0.0200   1799.9686         40916.6076         186.8335           0.9945
    45    6    0.2200    0.0250   1799.8968         40295.4129         183.8110           0.9844
    45    7    0.2200    0.0300   1799.7066         38716.0680         176.1606           0.9583
    45    8    0.2200    0.0350   1799.2122         35028.4201         158.5038           0.8953
    45    9    0.2200    0.0400   1797.8657         27325.0925         122.7495           0.7514
    45   10    0.2200    0.0450   1793.3525         14286.6703          67.8395           0.4481
    45   11    0.2200    0.0500   1778.0078          4198.3877          38.2742           0.0745
    45   12    0.2200    0.0550   1752.1108           703.0000          37.1445           0.0000
    45   13    0.2200    0.0600   1724.6807           703.0000          36.8290           0.0000
    45   14    0.2200    0.0650   1696.0784           703.0000          36.5001           0.0000
    45   15    0.2200    0.0700   1666.4061           703.0000          36.1589           0.0000
    45   16    0.2200    0.0750   1635.7822           703.0000          35.8067           0.0000
    45   17    0.2200    0.0800   1604.3316           703.0000          35.4450           0.0000
    45   18    0.2200    0.0850   1572.1759           703.0000          35.0752           0.0000
    45   19    0.2200    0.0900   1539.4217           703.0000          34.6985           0.0000
    45   20    0.2200    0.0950   1506.1513           703.0000          34.3159           0.0000
    45   21    0.2200    0.1000   1472.4133           703.0000          33.9280           0.0000
    46    1    0.2250    0.0000   1800.0060         41246.4181         188.4413           0.9999
    46    2    0.2250    0.0050   1800.0056         41242.8625         188.4239           0.9998
    46    3    0.2250    0.0100   1800.0030         41219.5987         188.3105           0.9995
    46    4    0.2250    0.0150   1799.9943         41143.0455         187.9371           0.9982
    46    5    0.2250    0.0200   1799.9686         40916.5607         186.8333           0.9945
    46    6    0.2250    0.0250   1799.8968         40295.3320         183.8106           0.9844
    46    7    0.2250    0.0300   1799.7065         38715.9418         176.1600           0.9583
    46    8    0.2250    0.0350   1799.2122         35028.2390         158.5029           0.8952
    46    9    0.2250    0.0400   1797.8656         27324.8511         122.7484           0.7514
    46   10    0.2250    0.0450   1793.3524         14286.4170          67.8386           0.4481
