 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      558.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2232000
 Maximum Temperature :                             1799.4973 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.8372 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.5296 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1464.9572           703.0000          33.8422           0.0000
    39   21    0.1900    0.1000   1434.2400           703.0000          33.4890           0.0000
    40    1    0.1950    0.0000   1799.4972         37085.3100         168.3152           0.9308
    40    2    0.1950    0.0050   1799.4404         36660.5436         166.2812           0.9236
    40    3    0.1950    0.0100   1799.1269         34446.3303         155.7453           0.8850
    40    4    0.1950    0.0150   1798.3915         29990.7912         134.9245           0.8033
    40    5    0.1950    0.0200   1796.7353         22697.8269         102.2346           0.6548
    40    6    0.1950    0.0250   1792.4663         12881.8738          62.6343           0.4079
    40    7    0.1950    0.0300   1781.3860          5100.7276          39.6882           0.1213
    40    8    0.1950    0.0350   1762.9529           703.0000          37.2692           0.0000
    40    9    0.1950    0.0400   1743.1433           703.0000          37.0413           0.0000
    40   10    0.1950    0.0450   1722.4474           703.0000          36.8033           0.0000
    40   11    0.1950    0.0500   1700.8410           703.0000          36.5549           0.0000
    40   12    0.1950    0.0550   1678.3104           703.0000          36.2958           0.0000
    40   13    0.1950    0.0600   1654.8501           703.0000          36.0260           0.0000
    40   14    0.1950    0.0650   1630.4614           703.0000          35.7455           0.0000
    40   15    0.1950    0.0700   1605.1488           703.0000          35.4544           0.0000
    40   16    0.1950    0.0750   1578.9186           703.0000          35.1528           0.0000
    40   17    0.1950    0.0800   1551.7774           703.0000          34.8406           0.0000
    40   18    0.1950    0.0850   1523.7318           703.0000          34.5181           0.0000
    40   19    0.1950    0.0900   1494.7883           703.0000          34.1853           0.0000
    40   20    0.1950    0.0950   1464.9539           703.0000          33.8422           0.0000
    40   21    0.1950    0.1000   1434.2369           703.0000          33.4889           0.0000
    41    1    0.2000    0.0000   1799.4972         37085.2542         168.3149           0.9308
    41    2    0.2000    0.0050   1799.4404         36660.4820         166.2809           0.9236
    41    3    0.2000    0.0100   1799.1269         34446.2365         155.7449           0.8850
    41    4    0.2000    0.0150   1798.3914         29990.6229         134.9238           0.8033
    41    5    0.2000    0.0200   1796.7352         22697.5138         102.2332           0.6548
    41    6    0.2000    0.0250   1792.4659         12881.3944          62.6325           0.4079
    41    7    0.2000    0.0300   1781.3850          5100.4184          39.6876           0.1213
    41    8    0.2000    0.0350   1762.9512           703.0000          37.2691           0.0000
    41    9    0.2000    0.0400   1743.1411           703.0000          37.0413           0.0000
    41   10    0.2000    0.0450   1722.4447           703.0000          36.8033           0.0000
    41   11    0.2000    0.0500   1700.8379           703.0000          36.5548           0.0000
    41   12    0.2000    0.0550   1678.3068           703.0000          36.2957           0.0000
    41   13    0.2000    0.0600   1654.8463           703.0000          36.0259           0.0000
    41   14    0.2000    0.0650   1630.4573           703.0000          35.7455           0.0000
    41   15    0.2000    0.0700   1605.1444           703.0000          35.4544           0.0000
    41   16    0.2000    0.0750   1578.9141           703.0000          35.1527           0.0000
    41   17    0.2000    0.0800   1551.7729           703.0000          34.8406           0.0000
    41   18    0.2000    0.0850   1523.7273           703.0000          34.5181           0.0000
    41   19    0.2000    0.0900   1494.7839           703.0000          34.1852           0.0000
    41   20    0.2000    0.0950   1464.9496           703.0000          33.8421           0.0000
    41   21    0.2000    0.1000   1434.2329           703.0000          33.4889           0.0000
    42    1    0.2050    0.0000   1799.4972         37085.1872         168.3146           0.9308
    42    2    0.2050    0.0050   1799.4404         36660.4075         166.2805           0.9236
    42    3    0.2050    0.0100   1799.1268         34446.1216         155.7443           0.8850
    42    4    0.2050    0.0150   1798.3914         29990.4141         134.9228           0.8033
    42    5    0.2050    0.0200   1796.7351         22697.1213         102.2315           0.6547
    42    6    0.2050    0.0250   1792.4655         12880.7901          62.6304           0.4078
    42    7    0.2050    0.0300   1781.3837          5100.0280          39.6869           0.1213
    42    8    0.2050    0.0350   1762.9492           703.0000          37.2691           0.0000
    42    9    0.2050    0.0400   1743.1384           703.0000          37.0413           0.0000
    42   10    0.2050    0.0450   1722.4413           703.0000          36.8033           0.0000
    42   11    0.2050    0.0500   1700.8339           703.0000          36.5548           0.0000
    42   12    0.2050    0.0550   1678.3024           703.0000          36.2957           0.0000
    42   13    0.2050    0.0600   1654.8414           703.0000          36.0259           0.0000
    42   14    0.2050    0.0650   1630.4521           703.0000          35.7454           0.0000
    42   15    0.2050    0.0700   1605.1390           703.0000          35.4543           0.0000
    42   16    0.2050    0.0750   1578.9085           703.0000          35.1526           0.0000
    42   17    0.2050    0.0800   1551.7672           703.0000          34.8405           0.0000
    42   18    0.2050    0.0850   1523.7216           703.0000          34.5180           0.0000
    42   19    0.2050    0.0900   1494.7783           703.0000          34.1852           0.0000
    42   20    0.2050    0.0950   1464.9443           703.0000          33.8421           0.0000
    42   21    0.2050    0.1000   1434.2279           703.0000          33.4888           0.0000
    43    1    0.2100    0.0000   1799.4972         37085.1063         168.3142           0.9308
    43    2    0.2100    0.0050   1799.4404         36660.3174         166.2801           0.9236
    43    3    0.2100    0.0100   1799.1268         34445.9805         155.7436           0.8850
    43    4    0.2100    0.0150   1798.3913         29990.1542         134.9216           0.8033
    43    5    0.2100    0.0200   1796.7349         22696.6285         102.2294           0.6547
    43    6    0.2100    0.0250   1792.4650         12880.0278          62.6276           0.4078
    43    7    0.2100    0.0300   1781.3822          5099.5348          39.6860           0.1213
    43    8    0.2100    0.0350   1762.9465           703.0000          37.2691           0.0000
    43    9    0.2100    0.0400   1743.1349           703.0000          37.0413           0.0000
    43   10    0.2100    0.0450   1722.4370           703.0000          36.8032           0.0000
    43   11    0.2100    0.0500   1700.8289           703.0000          36.5547           0.0000
    43   12    0.2100    0.0550   1678.2968           703.0000          36.2956           0.0000
    43   13    0.2100    0.0600   1654.8353           703.0000          36.0258           0.0000
    43   14    0.2100    0.0650   1630.4455           703.0000          35.7453           0.0000
    43   15    0.2100    0.0700   1605.1321           703.0000          35.4542           0.0000
    43   16    0.2100    0.0750   1578.9014           703.0000          35.1526           0.0000
    43   17    0.2100    0.0800   1551.7601           703.0000          34.8404           0.0000
    43   18    0.2100    0.0850   1523.7145           703.0000          34.5179           0.0000
    43   19    0.2100    0.0900   1494.7713           703.0000          34.1851           0.0000
    43   20    0.2100    0.0950   1464.9376           703.0000          33.8420           0.0000
    43   21    0.2100    0.1000   1434.2215           703.0000          33.4887           0.0000
    44    1    0.2150    0.0000   1799.4972         37085.0085         168.3138           0.9308
    44    2    0.2150    0.0050   1799.4403         36660.2080         166.2796           0.9236
    44    3    0.2150    0.0100   1799.1268         34445.8069         155.7428           0.8850
    44    4    0.2150    0.0150   1798.3913         29989.8301         134.9201           0.8033
    44    5    0.2150    0.0200   1796.7348         22696.0089         102.2267           0.6547
    44    6    0.2150    0.0250   1792.4643         12879.0656          62.6241           0.4078
    44    7    0.2150    0.0300   1781.3802          5098.9121          39.6849           0.1212
    44    8    0.2150    0.0350   1762.9432           703.0000          37.2690           0.0000
    44    9    0.2150    0.0400   1743.1305           703.0000          37.0412           0.0000
    44   10    0.2150    0.0450   1722.4316           703.0000          36.8032           0.0000
    44   11    0.2150    0.0500   1700.8227           703.0000          36.5547           0.0000
    44   12    0.2150    0.0550   1678.2897           703.0000          36.2955           0.0000
    44   13    0.2150    0.0600   1654.8276           703.0000          36.0257           0.0000
    44   14    0.2150    0.0650   1630.4373           703.0000          35.7452           0.0000
    44   15    0.2150    0.0700   1605.1235           703.0000          35.4541           0.0000
    44   16    0.2150    0.0750   1578.8925           703.0000          35.1525           0.0000
    44   17    0.2150    0.0800   1551.7510           703.0000          34.8403           0.0000
    44   18    0.2150    0.0850   1523.7055           703.0000          34.5178           0.0000
    44   19    0.2150    0.0900   1494.7625           703.0000          34.1850           0.0000
    44   20    0.2150    0.0950   1464.9291           703.0000          33.8419           0.0000
    44   21    0.2150    0.1000   1434.2136           703.0000          33.4887           0.0000
    45    1    0.2200    0.0000   1799.4972         37084.8900         168.3132           0.9308
    45    2    0.2200    0.0050   1799.4403         36660.0747         166.2789           0.9236
    45    3    0.2200    0.0100   1799.1268         34445.5925         155.7418           0.8850
    45    4    0.2200    0.0150   1798.3912         29989.4252         134.9182           0.8033
    45    5    0.2200    0.0200   1796.7346         22695.2289         102.2233           0.6547
    45    6    0.2200    0.0250   1792.4635         12877.8507          62.6197           0.4077
