 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      572.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2288000
 Maximum Temperature :                             1799.4099 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.4326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.6170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    3    0.2100    0.0100   1798.9887         33534.7491         151.4422           0.8687
    43    4    0.2100    0.0150   1798.1451         28693.9767         128.9726           0.7784
    43    5    0.2100    0.0200   1796.2046         20931.3700          94.6523           0.6152
    43    6    0.2100    0.0250   1791.0844         11090.0146          56.3249           0.3530
    43    7    0.2100    0.0300   1778.7093          4361.3384          38.4921           0.0834
    43    8    0.2100    0.0350   1759.9033           703.0000          37.2341           0.0000
    43    9    0.2100    0.0400   1740.0228           703.0000          37.0055           0.0000
    43   10    0.2100    0.0450   1719.2943           703.0000          36.7671           0.0000
    43   11    0.2100    0.0500   1697.6941           703.0000          36.5187           0.0000
    43   12    0.2100    0.0550   1675.2043           703.0000          36.2600           0.0000
    43   13    0.2100    0.0600   1651.8134           703.0000          35.9911           0.0000
    43   14    0.2100    0.0650   1627.5149           703.0000          35.7116           0.0000
    43   15    0.2100    0.0700   1602.3070           703.0000          35.4217           0.0000
    43   16    0.2100    0.0750   1576.1908           703.0000          35.1214           0.0000
    43   17    0.2100    0.0800   1549.1702           703.0000          34.8107           0.0000
    43   18    0.2100    0.0850   1521.2505           703.0000          34.4896           0.0000
    43   19    0.2100    0.0900   1492.4383           703.0000          34.1582           0.0000
    43   20    0.2100    0.0950   1462.7414           703.0000          33.8167           0.0000
    43   21    0.2100    0.1000   1432.1686           703.0000          33.4651           0.0000
    44    1    0.2150    0.0000   1799.4098         36435.0111         165.2028           0.9197
    44    2    0.2150    0.0050   1799.3453         35966.5034         162.9664           0.9116
    44    3    0.2150    0.0100   1798.9887         33534.5307         151.4412           0.8687
    44    4    0.2150    0.0150   1798.1450         28693.5618         128.9707           0.7784
    44    5    0.2150    0.0200   1796.2043         20930.5931          94.6490           0.6152
    44    6    0.2150    0.0250   1791.0835         11088.9604          56.3213           0.3529
    44    7    0.2150    0.0300   1778.7069          4360.7655          38.4913           0.0834
    44    8    0.2150    0.0350   1759.8995           703.0000          37.2340           0.0000
    44    9    0.2150    0.0400   1740.0177           703.0000          37.0054           0.0000
    44   10    0.2150    0.0450   1719.2882           703.0000          36.7670           0.0000
    44   11    0.2150    0.0500   1697.6869           703.0000          36.5186           0.0000
    44   12    0.2150    0.0550   1675.1963           703.0000          36.2600           0.0000
    44   13    0.2150    0.0600   1651.8046           703.0000          35.9910           0.0000
    44   14    0.2150    0.0650   1627.5055           703.0000          35.7115           0.0000
    44   15    0.2150    0.0700   1602.2971           703.0000          35.4216           0.0000
    44   16    0.2150    0.0750   1576.1807           703.0000          35.1213           0.0000
    44   17    0.2150    0.0800   1549.1599           703.0000          34.8105           0.0000
    44   18    0.2150    0.0850   1521.2402           703.0000          34.4895           0.0000
    44   19    0.2150    0.0900   1492.4283           703.0000          34.1581           0.0000
    44   20    0.2150    0.0950   1462.7318           703.0000          33.8166           0.0000
    44   21    0.2150    0.1000   1432.1595           703.0000          33.4650           0.0000
    45    1    0.2200    0.0000   1799.4098         36434.8661         165.2021           0.9197
    45    2    0.2200    0.0050   1799.3453         35966.3390         162.9656           0.9116
    45    3    0.2200    0.0100   1798.9886         33534.2597         151.4399           0.8687
    45    4    0.2200    0.0150   1798.1449         28693.0416         128.9683           0.7783
    45    5    0.2200    0.0200   1796.2040         20929.6145          94.6448           0.6152
    45    6    0.2200    0.0250   1791.0824         11087.6307          56.3168           0.3529
    45    7    0.2200    0.0300   1778.7039          4360.0439          38.4903           0.0833
    45    8    0.2200    0.0350   1759.8947           703.0000          37.2340           0.0000
    45    9    0.2200    0.0400   1740.0115           703.0000          37.0053           0.0000
    45   10    0.2200    0.0450   1719.2805           703.0000          36.7669           0.0000
    45   11    0.2200    0.0500   1697.6780           703.0000          36.5185           0.0000
    45   12    0.2200    0.0550   1675.1862           703.0000          36.2598           0.0000
    45   13    0.2200    0.0600   1651.7936           703.0000          35.9908           0.0000
    45   14    0.2200    0.0650   1627.4937           703.0000          35.7114           0.0000
    45   15    0.2200    0.0700   1602.2848           703.0000          35.4215           0.0000
    45   16    0.2200    0.0750   1576.1680           703.0000          35.1211           0.0000
    45   17    0.2200    0.0800   1549.1471           703.0000          34.8104           0.0000
    45   18    0.2200    0.0850   1521.2274           703.0000          34.4893           0.0000
    45   19    0.2200    0.0900   1492.4158           703.0000          34.1580           0.0000
    45   20    0.2200    0.0950   1462.7198           703.0000          33.8165           0.0000
    45   21    0.2200    0.1000   1432.1482           703.0000          33.4649           0.0000
    46    1    0.2250    0.0000   1799.4097         36434.6883         165.2013           0.9197
    46    2    0.2250    0.0050   1799.3453         35966.1369         162.9647           0.9116
    46    3    0.2250    0.0100   1798.9886         33533.9224         151.4383           0.8687
    46    4    0.2250    0.0150   1798.1447         28692.3887         128.9654           0.7783
    46    5    0.2250    0.0200   1796.2036         20928.3812          94.6396           0.6151
    46    6    0.2250    0.0250   1791.0809         11085.9539          56.3111           0.3528
    46    7    0.2250    0.0300   1778.7001          4359.1357          38.4891           0.0833
    46    8    0.2250    0.0350   1759.8887           703.0000          37.2339           0.0000
    46    9    0.2250    0.0400   1740.0036           703.0000          37.0052           0.0000
    46   10    0.2250    0.0450   1719.2709           703.0000          36.7668           0.0000
    46   11    0.2250    0.0500   1697.6668           703.0000          36.5184           0.0000
    46   12    0.2250    0.0550   1675.1736           703.0000          36.2597           0.0000
    46   13    0.2250    0.0600   1651.7798           703.0000          35.9907           0.0000
    46   14    0.2250    0.0650   1627.4790           703.0000          35.7112           0.0000
    46   15    0.2250    0.0700   1602.2693           703.0000          35.4213           0.0000
    46   16    0.2250    0.0750   1576.1521           703.0000          35.1209           0.0000
    46   17    0.2250    0.0800   1549.1310           703.0000          34.8102           0.0000
    46   18    0.2250    0.0850   1521.2115           703.0000          34.4891           0.0000
    46   19    0.2250    0.0900   1492.4002           703.0000          34.1578           0.0000
    46   20    0.2250    0.0950   1462.7048           703.0000          33.8163           0.0000
    46   21    0.2250    0.1000   1432.1341           703.0000          33.4647           0.0000
    47    1    0.2300    0.0000   1799.4097         36434.4699         165.2002           0.9197
    47    2    0.2300    0.0050   1799.3452         35965.8876         162.9635           0.9116
    47    3    0.2300    0.0100   1798.9885         33533.5018         151.4363           0.8687
    47    4    0.2300    0.0150   1798.1446         28691.5682         128.9616           0.7783
    47    5    0.2300    0.0200   1796.2031         20926.8262          94.6330           0.6151
    47    6    0.2300    0.0250   1791.0791         11083.8403          56.3039           0.3528
    47    7    0.2300    0.0300   1778.6953          4357.9936          38.4875           0.0832
    47    8    0.2300    0.0350   1759.8811           703.0000          37.2338           0.0000
    47    9    0.2300    0.0400   1739.9937           703.0000          37.0051           0.0000
    47   10    0.2300    0.0450   1719.2588           703.0000          36.7667           0.0000
    47   11    0.2300    0.0500   1697.6527           703.0000          36.5182           0.0000
    47   12    0.2300    0.0550   1675.1578           703.0000          36.2595           0.0000
    47   13    0.2300    0.0600   1651.7626           703.0000          35.9905           0.0000
    47   14    0.2300    0.0650   1627.4606           703.0000          35.7110           0.0000
    47   15    0.2300    0.0700   1602.2501           703.0000          35.4211           0.0000
    47   16    0.2300    0.0750   1576.1323           703.0000          35.1207           0.0000
    47   17    0.2300    0.0800   1549.1110           703.0000          34.8100           0.0000
    47   18    0.2300    0.0850   1521.1916           703.0000          34.4889           0.0000
    47   19    0.2300    0.0900   1492.3807           703.0000          34.1576           0.0000
    47   20    0.2300    0.0950   1462.6861           703.0000          33.8161           0.0000
    47   21    0.2300    0.1000   1432.1166           703.0000          33.4645           0.0000
    48    1    0.2350    0.0000   1799.4097         36434.2007         165.1989           0.9197
    48    2    0.2350    0.0050   1799.3452         35965.5792         162.9620           0.9116
    48    3    0.2350    0.0100   1798.9884         33532.9763         151.4339           0.8687
    48    4    0.2350    0.0150   1798.1444         28690.5361         128.9569           0.7783
    48    5    0.2350    0.0200   1796.2025         20924.8653          94.6246           0.6151
    48    6    0.2350    0.0250   1791.0767         11081.1770          56.2949           0.3527
    48    7    0.2350    0.0300   1778.6894          4356.5586          38.4855           0.0831
    48    8    0.2350    0.0350   1759.8717           703.0000          37.2337           0.0000
    48    9    0.2350    0.0400   1739.9813           703.0000          37.0050           0.0000
    48   10    0.2350    0.0450   1719.2438           703.0000          36.7665           0.0000
