 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      380.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1520000
 Maximum Temperature :                             1799.9771 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.0535 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.3168 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    9    0.2000    0.0400   1786.4782          7298.0847          44.6912           0.2182
    41   10    0.2000    0.0450   1767.0806           703.0000          37.3166           0.0000
    41   11    0.2000    0.0500   1744.7926           703.0000          37.0603           0.0000
    41   12    0.2000    0.0550   1721.2254           703.0000          36.7893           0.0000
    41   13    0.2000    0.0600   1696.4312           703.0000          36.5042           0.0000
    41   14    0.2000    0.0650   1670.5053           703.0000          36.2060           0.0000
    41   15    0.2000    0.0700   1643.5274           703.0000          35.8958           0.0000
    41   16    0.2000    0.0750   1615.5471           703.0000          35.5740           0.0000
    41   17    0.2000    0.0800   1586.5933           703.0000          35.2410           0.0000
    41   18    0.2000    0.0850   1556.6851           703.0000          34.8971           0.0000
    41   19    0.2000    0.0900   1525.8380           703.0000          34.5423           0.0000
    41   20    0.2000    0.0950   1494.0655           703.0000          34.1770           0.0000
    41   21    0.2000    0.1000   1461.3796           703.0000          33.8011           0.0000
    42    1    0.2050    0.0000   1799.9771         40991.6860         187.1993           0.9958
    42    2    0.2050    0.0050   1799.9705         40933.6291         186.9165           0.9948
    42    3    0.2050    0.0100   1799.9328         40604.9948         185.3164           0.9895
    42    4    0.2050    0.0150   1799.8382         39798.8688         181.4004           0.9763
    42    5    0.2050    0.0200   1799.6251         38068.8547         173.0402           0.9475
    42    6    0.2050    0.0250   1799.1537         34627.6868         156.6039           0.8882
    42    7    0.2050    0.0300   1798.0737         28334.5990         127.3327           0.7714
    42    8    0.2050    0.0350   1795.2568         18265.4993          83.5305           0.5521
    42    9    0.2050    0.0400   1786.4779          7297.9544          44.6908           0.2182
    42   10    0.2050    0.0450   1767.0802           703.0000          37.3166           0.0000
    42   11    0.2050    0.0500   1744.7921           703.0000          37.0603           0.0000
    42   12    0.2050    0.0550   1721.2249           703.0000          36.7893           0.0000
    42   13    0.2050    0.0600   1696.4306           703.0000          36.5042           0.0000
    42   14    0.2050    0.0650   1670.5047           703.0000          36.2060           0.0000
    42   15    0.2050    0.0700   1643.5267           703.0000          35.8958           0.0000
    42   16    0.2050    0.0750   1615.5464           703.0000          35.5740           0.0000
    42   17    0.2050    0.0800   1586.5926           703.0000          35.2410           0.0000
    42   18    0.2050    0.0850   1556.6844           703.0000          34.8971           0.0000
    42   19    0.2050    0.0900   1525.8373           703.0000          34.5423           0.0000
    42   20    0.2050    0.0950   1494.0649           703.0000          34.1769           0.0000
    42   21    0.2050    0.1000   1461.3790           703.0000          33.8011           0.0000
    43    1    0.2100    0.0000   1799.9771         40991.6708         187.1993           0.9958
    43    2    0.2100    0.0050   1799.9705         40933.6126         186.9164           0.9948
    43    3    0.2100    0.0100   1799.9328         40604.9715         185.3163           0.9895
    43    4    0.2100    0.0150   1799.8382         39798.8324         181.4002           0.9763
    43    5    0.2100    0.0200   1799.6251         38068.7972         173.0399           0.9475
    43    6    0.2100    0.0250   1799.1537         34627.5972         156.6034           0.8882
    43    7    0.2100    0.0300   1798.0737         28334.4635         127.3321           0.7714
    43    8    0.2100    0.0350   1795.2567         18265.3084          83.5297           0.5521
    43    9    0.2100    0.0400   1786.4777          7297.7948          44.6904           0.2182
    43   10    0.2100    0.0450   1767.0797           703.0000          37.3166           0.0000
    43   11    0.2100    0.0500   1744.7914           703.0000          37.0603           0.0000
    43   12    0.2100    0.0550   1721.2242           703.0000          36.7893           0.0000
    43   13    0.2100    0.0600   1696.4299           703.0000          36.5041           0.0000
    43   14    0.2100    0.0650   1670.5039           703.0000          36.2060           0.0000
    43   15    0.2100    0.0700   1643.5259           703.0000          35.8957           0.0000
    43   16    0.2100    0.0750   1615.5456           703.0000          35.5740           0.0000
    43   17    0.2100    0.0800   1586.5917           703.0000          35.2410           0.0000
    43   18    0.2100    0.0850   1556.6836           703.0000          34.8971           0.0000
    43   19    0.2100    0.0900   1525.8365           703.0000          34.5423           0.0000
    43   20    0.2100    0.0950   1494.0641           703.0000          34.1769           0.0000
    43   21    0.2100    0.1000   1461.3782           703.0000          33.8010           0.0000
    44    1    0.2150    0.0000   1799.9771         40991.6534         187.1992           0.9958
    44    2    0.2150    0.0050   1799.9705         40933.5937         186.9163           0.9948
    44    3    0.2150    0.0100   1799.9328         40604.9447         185.3162           0.9895
    44    4    0.2150    0.0150   1799.8382         39798.7903         181.4000           0.9763
    44    5    0.2150    0.0200   1799.6251         38068.7301         173.0396           0.9475
    44    6    0.2150    0.0250   1799.1537         34627.4920         156.6029           0.8882
    44    7    0.2150    0.0300   1798.0737         28334.3027         127.3314           0.7713
    44    8    0.2150    0.0350   1795.2566         18265.0790          83.5287           0.5521
    44    9    0.2150    0.0400   1786.4773          7297.6004          44.6899           0.2182
    44   10    0.2150    0.0450   1767.0790           703.0000          37.3166           0.0000
    44   11    0.2150    0.0500   1744.7907           703.0000          37.0603           0.0000
    44   12    0.2150    0.0550   1721.2233           703.0000          36.7893           0.0000
    44   13    0.2150    0.0600   1696.4289           703.0000          36.5041           0.0000
    44   14    0.2150    0.0650   1670.5029           703.0000          36.2060           0.0000
    44   15    0.2150    0.0700   1643.5249           703.0000          35.8957           0.0000
    44   16    0.2150    0.0750   1615.5445           703.0000          35.5740           0.0000
    44   17    0.2150    0.0800   1586.5906           703.0000          35.2410           0.0000
    44   18    0.2150    0.0850   1556.6825           703.0000          34.8970           0.0000
    44   19    0.2150    0.0900   1525.8354           703.0000          34.5423           0.0000
    44   20    0.2150    0.0950   1494.0630           703.0000          34.1769           0.0000
    44   21    0.2150    0.1000   1461.3772           703.0000          33.8010           0.0000
    45    1    0.2200    0.0000   1799.9771         40991.6336         187.1991           0.9958
    45    2    0.2200    0.0050   1799.9705         40933.5720         186.9162           0.9948
    45    3    0.2200    0.0100   1799.9328         40604.9139         185.3160           0.9895
    45    4    0.2200    0.0150   1799.8382         39798.7416         181.3998           0.9763
    45    5    0.2200    0.0200   1799.6251         38068.6520         173.0392           0.9475
    45    6    0.2200    0.0250   1799.1537         34627.3684         156.6023           0.8882
    45    7    0.2200    0.0300   1798.0736         28334.1117         127.3305           0.7713
    45    8    0.2200    0.0350   1795.2565         18264.8031          83.5276           0.5521
    45    9    0.2200    0.0400   1786.4769          7297.3634          44.6893           0.2182
    45   10    0.2200    0.0450   1767.0782           703.0000          37.3166           0.0000
    45   11    0.2200    0.0500   1744.7897           703.0000          37.0603           0.0000
    45   12    0.2200    0.0550   1721.2222           703.0000          36.7893           0.0000
    45   13    0.2200    0.0600   1696.4278           703.0000          36.5041           0.0000
    45   14    0.2200    0.0650   1670.5017           703.0000          36.2060           0.0000
    45   15    0.2200    0.0700   1643.5236           703.0000          35.8957           0.0000
    45   16    0.2200    0.0750   1615.5431           703.0000          35.5739           0.0000
    45   17    0.2200    0.0800   1586.5892           703.0000          35.2410           0.0000
    45   18    0.2200    0.0850   1556.6810           703.0000          34.8970           0.0000
    45   19    0.2200    0.0900   1525.8340           703.0000          34.5423           0.0000
    45   20    0.2200    0.0950   1494.0616           703.0000          34.1769           0.0000
    45   21    0.2200    0.1000   1461.3759           703.0000          33.8010           0.0000
    46    1    0.2250    0.0000   1799.9771         40991.6109         187.1990           0.9958
    46    2    0.2250    0.0050   1799.9705         40933.5473         186.9161           0.9948
    46    3    0.2250    0.0100   1799.9328         40604.8786         185.3158           0.9895
    46    4    0.2250    0.0150   1799.8382         39798.6854         181.3995           0.9763
    46    5    0.2250    0.0200   1799.6251         38068.5612         173.0388           0.9475
    46    6    0.2250    0.0250   1799.1536         34627.2231         156.6017           0.8882
    46    7    0.2250    0.0300   1798.0736         28333.8845         127.3295           0.7713
    46    8    0.2250    0.0350   1795.2563         18264.4696          83.5262           0.5521
    46    9    0.2250    0.0400   1786.4764          7297.0718          44.6885           0.2182
    46   10    0.2250    0.0450   1767.0773           703.0000          37.3166           0.0000
    46   11    0.2250    0.0500   1744.7884           703.0000          37.0603           0.0000
    46   12    0.2250    0.0550   1721.2208           703.0000          36.7892           0.0000
    46   13    0.2250    0.0600   1696.4263           703.0000          36.5041           0.0000
    46   14    0.2250    0.0650   1670.5001           703.0000          36.2060           0.0000
    46   15    0.2250    0.0700   1643.5219           703.0000          35.8957           0.0000
    46   16    0.2250    0.0750   1615.5413           703.0000          35.5739           0.0000
    46   17    0.2250    0.0800   1586.5873           703.0000          35.2410           0.0000
    46   18    0.2250    0.0850   1556.6792           703.0000          34.8970           0.0000
