 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1168000
 Maximum Temperature :                             1800.0049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.9054 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.6674 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    2    0.2000    0.0050   1800.0041         41229.9841         188.3611           0.9996
    41    3    0.2000    0.0100   1799.9992         41186.6577         188.1498           0.9989
    41    4    0.2000    0.0150   1799.9842         41054.2321         187.5042           0.9968
    41    5    0.2000    0.0200   1799.9427         40690.6390         185.7332           0.9909
    41    6    0.2000    0.0250   1799.8337         39761.0791         181.2171           0.9757
    41    7    0.2000    0.0300   1799.5588         37553.6821         170.5627           0.9388
    41    8    0.2000    0.0350   1798.8658         32754.6766         147.7768           0.8546
    41    9    0.2000    0.0400   1796.9711         23557.8887         105.9803           0.6734
    41   10    0.2000    0.0450   1790.4588         10406.3515          54.0330           0.3308
    41   11    0.2000    0.0500   1772.5811          3237.9593          37.4254           0.0174
    41   12    0.2000    0.0550   1746.8312           703.0000          37.0838           0.0000
    41   13    0.2000    0.0600   1719.9201           703.0000          36.7743           0.0000
    41   14    0.2000    0.0650   1691.9215           703.0000          36.4523           0.0000
    41   15    0.2000    0.0700   1662.9049           703.0000          36.1186           0.0000
    41   16    0.2000    0.0750   1632.9478           703.0000          35.7741           0.0000
    41   17    0.2000    0.0800   1602.1309           703.0000          35.4197           0.0000
    41   18    0.2000    0.0850   1570.5320           703.0000          35.0563           0.0000
    41   19    0.2000    0.0900   1538.2198           703.0000          34.6847           0.0000
    41   20    0.2000    0.0950   1505.2472           703.0000          34.3055           0.0000
    41   21    0.2000    0.1000   1471.6471           703.0000          33.9191           0.0000
    42    1    0.2050    0.0000   1800.0049         41236.8694         188.3947           0.9997
    42    2    0.2050    0.0050   1800.0041         41229.9792         188.3611           0.9996
    42    3    0.2050    0.0100   1799.9992         41186.6488         188.1498           0.9989
    42    4    0.2050    0.0150   1799.9842         41054.2149         187.5041           0.9968
    42    5    0.2050    0.0200   1799.9427         40690.6084         185.7331           0.9909
    42    6    0.2050    0.0250   1799.8337         39761.0294         181.2169           0.9757
    42    7    0.2050    0.0300   1799.5588         37553.6080         170.5623           0.9388
    42    8    0.2050    0.0350   1798.8658         32754.5738         147.7763           0.8546
    42    9    0.2050    0.0400   1796.9711         23557.7587         105.9797           0.6734
    42   10    0.2050    0.0450   1790.4587         10406.2451          54.0326           0.3308
    42   11    0.2050    0.0500   1772.5809          3237.9331          37.4254           0.0174
    42   12    0.2050    0.0550   1746.8310           703.0000          37.0838           0.0000
    42   13    0.2050    0.0600   1719.9199           703.0000          36.7743           0.0000
    42   14    0.2050    0.0650   1691.9213           703.0000          36.4523           0.0000
    42   15    0.2050    0.0700   1662.9046           703.0000          36.1186           0.0000
    42   16    0.2050    0.0750   1632.9475           703.0000          35.7741           0.0000
    42   17    0.2050    0.0800   1602.1306           703.0000          35.4197           0.0000
    42   18    0.2050    0.0850   1570.5318           703.0000          35.0563           0.0000
    42   19    0.2050    0.0900   1538.2195           703.0000          34.6847           0.0000
    42   20    0.2050    0.0950   1505.2470           703.0000          34.3055           0.0000
    42   21    0.2050    0.1000   1471.6469           703.0000          33.9191           0.0000
    43    1    0.2100    0.0000   1800.0049         41236.8647         188.3947           0.9997
    43    2    0.2100    0.0050   1800.0041         41229.9737         188.3611           0.9996
    43    3    0.2100    0.0100   1799.9992         41186.6386         188.1497           0.9989
    43    4    0.2100    0.0150   1799.9842         41054.1953         187.5040           0.9968
    43    5    0.2100    0.0200   1799.9427         40690.5732         185.7329           0.9909
    43    6    0.2100    0.0250   1799.8337         39760.9719         181.2166           0.9757
    43    7    0.2100    0.0300   1799.5588         37553.5217         170.5619           0.9388
    43    8    0.2100    0.0350   1798.8657         32754.4535         147.7758           0.8546
    43    9    0.2100    0.0400   1796.9710         23557.6051         105.9790           0.6734
    43   10    0.2100    0.0450   1790.4586         10406.1183          54.0322           0.3307
    43   11    0.2100    0.0500   1772.5807          3237.9018          37.4254           0.0174
    43   12    0.2100    0.0550   1746.8308           703.0000          37.0838           0.0000
    43   13    0.2100    0.0600   1719.9196           703.0000          36.7743           0.0000
    43   14    0.2100    0.0650   1691.9210           703.0000          36.4523           0.0000
    43   15    0.2100    0.0700   1662.9043           703.0000          36.1186           0.0000
    43   16    0.2100    0.0750   1632.9472           703.0000          35.7741           0.0000
    43   17    0.2100    0.0800   1602.1303           703.0000          35.4197           0.0000
    43   18    0.2100    0.0850   1570.5315           703.0000          35.0563           0.0000
    43   19    0.2100    0.0900   1538.2192           703.0000          34.6847           0.0000
    43   20    0.2100    0.0950   1505.2467           703.0000          34.3055           0.0000
    43   21    0.2100    0.1000   1471.6466           703.0000          33.9191           0.0000
    44    1    0.2150    0.0000   1800.0049         41236.8595         188.3946           0.9997
    44    2    0.2150    0.0050   1800.0041         41229.9674         188.3610           0.9996
    44    3    0.2150    0.0100   1799.9992         41186.6270         188.1497           0.9989
    44    4    0.2150    0.0150   1799.9842         41054.1729         187.5039           0.9968
    44    5    0.2150    0.0200   1799.9426         40690.5330         185.7327           0.9909
    44    6    0.2150    0.0250   1799.8337         39760.9057         181.2163           0.9757
    44    7    0.2150    0.0300   1799.5587         37553.4217         170.5614           0.9388
    44    8    0.2150    0.0350   1798.8657         32754.3126         147.7751           0.8546
    44    9    0.2150    0.0400   1796.9710         23557.4237         105.9782           0.6734
    44   10    0.2150    0.0450   1790.4585         10405.9675          54.0317           0.3307
    44   11    0.2150    0.0500   1772.5805          3237.8644          37.4254           0.0174
    44   12    0.2150    0.0550   1746.8305           703.0000          37.0838           0.0000
    44   13    0.2150    0.0600   1719.9193           703.0000          36.7743           0.0000
    44   14    0.2150    0.0650   1691.9206           703.0000          36.4523           0.0000
    44   15    0.2150    0.0700   1662.9039           703.0000          36.1186           0.0000
    44   16    0.2150    0.0750   1632.9468           703.0000          35.7741           0.0000
    44   17    0.2150    0.0800   1602.1299           703.0000          35.4197           0.0000
    44   18    0.2150    0.0850   1570.5311           703.0000          35.0563           0.0000
    44   19    0.2150    0.0900   1538.2189           703.0000          34.6847           0.0000
    44   20    0.2150    0.0950   1505.2464           703.0000          34.3055           0.0000
    44   21    0.2150    0.1000   1471.6463           703.0000          33.9191           0.0000
    45    1    0.2200    0.0000   1800.0049         41236.8535         188.3946           0.9997
    45    2    0.2200    0.0050   1800.0041         41229.9603         188.3610           0.9996
    45    3    0.2200    0.0100   1799.9992         41186.6139         188.1496           0.9989
    45    4    0.2200    0.0150   1799.9842         41054.1473         187.5038           0.9968
    45    5    0.2200    0.0200   1799.9426         40690.4868         185.7325           0.9909
    45    6    0.2200    0.0250   1799.8337         39760.8296         181.2159           0.9757
    45    7    0.2200    0.0300   1799.5587         37553.3057         170.5609           0.9388
    45    8    0.2200    0.0350   1798.8657         32754.1479         147.7743           0.8546
    45    9    0.2200    0.0400   1796.9709         23557.2098         105.9773           0.6734
    45   10    0.2200    0.0450   1790.4583         10405.7882          54.0311           0.3307
    45   11    0.2200    0.0500   1772.5801          3237.8196          37.4254           0.0174
    45   12    0.2200    0.0550   1746.8301           703.0000          37.0837           0.0000
    45   13    0.2200    0.0600   1719.9189           703.0000          36.7743           0.0000
    45   14    0.2200    0.0650   1691.9202           703.0000          36.4523           0.0000
    45   15    0.2200    0.0700   1662.9035           703.0000          36.1186           0.0000
    45   16    0.2200    0.0750   1632.9464           703.0000          35.7741           0.0000
    45   17    0.2200    0.0800   1602.1295           703.0000          35.4197           0.0000
    45   18    0.2200    0.0850   1570.5306           703.0000          35.0563           0.0000
    45   19    0.2200    0.0900   1538.2184           703.0000          34.6847           0.0000
    45   20    0.2200    0.0950   1505.2459           703.0000          34.3055           0.0000
    45   21    0.2200    0.1000   1471.6459           703.0000          33.9191           0.0000
    46    1    0.2250    0.0000   1800.0049         41236.8468         188.3946           0.9997
    46    2    0.2250    0.0050   1800.0041         41229.9523         188.3610           0.9996
    46    3    0.2250    0.0100   1799.9992         41186.5990         188.1495           0.9989
    46    4    0.2250    0.0150   1799.9842         41054.1183         187.5036           0.9968
    46    5    0.2250    0.0200   1799.9426         40690.4341         185.7322           0.9909
    46    6    0.2250    0.0250   1799.8337         39760.7420         181.2155           0.9757
    46    7    0.2250    0.0300   1799.5587         37553.1715         170.5602           0.9388
    46    8    0.2250    0.0350   1798.8657         32753.9558         147.7734           0.8546
    46    9    0.2250    0.0400   1796.9709         23556.9579         105.9762           0.6734
    46   10    0.2250    0.0450   1790.4581         10405.5753          54.0304           0.3307
    46   11    0.2250    0.0500   1772.5797          3237.7660          37.4253           0.0174
