 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1793.0301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.7214 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    9    0.2050    0.0400   1689.5113           703.0000          36.4246           0.0000
    42   10    0.2050    0.0450   1669.6187           703.0000          36.1958           0.0000
    42   11    0.2050    0.0500   1648.9289           703.0000          35.9579           0.0000
    42   12    0.2050    0.0550   1627.4469           703.0000          35.7108           0.0000
    42   13    0.2050    0.0600   1605.1784           703.0000          35.4548           0.0000
    42   14    0.2050    0.0650   1582.1294           703.0000          35.1897           0.0000
    42   15    0.2050    0.0700   1558.3055           703.0000          34.9157           0.0000
    42   16    0.2050    0.0750   1533.7119           703.0000          34.6329           0.0000
    42   17    0.2050    0.0800   1508.3535           703.0000          34.3413           0.0000
    42   18    0.2050    0.0850   1482.2353           703.0000          34.0409           0.0000
    42   19    0.2050    0.0900   1455.3624           703.0000          33.7319           0.0000
    42   20    0.2050    0.0950   1427.7404           703.0000          33.4142           0.0000
    42   21    0.2050    0.1000   1399.3759           703.0000          33.0880           0.0000
    43    1    0.2100    0.0000   1793.0164         13726.6575          65.7401           0.4324
    43    2    0.2100    0.0050   1792.2625         12589.7016          61.5785           0.3992
    43    3    0.2100    0.0100   1787.6231          8018.2734          46.6678           0.2463
    43    4    0.2100    0.0150   1776.8593          3954.1581          37.9834           0.0608
    43    5    0.2100    0.0200   1761.0628           703.0000          37.2474           0.0000
    43    6    0.2100    0.0250   1744.3623           703.0000          37.0554           0.0000
    43    7    0.2100    0.0300   1726.8670           703.0000          36.8542           0.0000
    43    8    0.2100    0.0350   1708.5725           703.0000          36.6438           0.0000
    43    9    0.2100    0.0400   1689.4769           703.0000          36.4242           0.0000
    43   10    0.2100    0.0450   1669.5813           703.0000          36.1954           0.0000
    43   11    0.2100    0.0500   1648.8889           703.0000          35.9574           0.0000
    43   12    0.2100    0.0550   1627.4047           703.0000          35.7104           0.0000
    43   13    0.2100    0.0600   1605.1345           703.0000          35.4542           0.0000
    43   14    0.2100    0.0650   1582.0842           703.0000          35.1892           0.0000
    43   15    0.2100    0.0700   1558.2596           703.0000          34.9152           0.0000
    43   16    0.2100    0.0750   1533.6657           703.0000          34.6324           0.0000
    43   17    0.2100    0.0800   1508.3077           703.0000          34.3407           0.0000
    43   18    0.2100    0.0850   1482.1903           703.0000          34.0404           0.0000
    43   19    0.2100    0.0900   1455.3188           703.0000          33.7314           0.0000
    43   20    0.2100    0.0950   1427.6987           703.0000          33.4137           0.0000
    43   21    0.2100    0.1000   1399.3366           703.0000          33.0876           0.0000
    44    1    0.2150    0.0000   1793.0133         13721.5644          65.7211           0.4322
    44    2    0.2150    0.0050   1792.2586         12584.2570          61.5589           0.3990
    44    3    0.2150    0.0100   1787.6148          8012.6085          46.6518           0.2461
    44    4    0.2150    0.0150   1776.8433          3950.9393          37.9799           0.0607
    44    5    0.2150    0.0200   1761.0405           703.0000          37.2472           0.0000
    44    6    0.2150    0.0250   1744.3346           703.0000          37.0550           0.0000
    44    7    0.2150    0.0300   1726.8343           703.0000          36.8538           0.0000
    44    8    0.2150    0.0350   1708.5352           703.0000          36.6434           0.0000
    44    9    0.2150    0.0400   1689.4355           703.0000          36.4237           0.0000
    44   10    0.2150    0.0450   1669.5361           703.0000          36.1949           0.0000
    44   11    0.2150    0.0500   1648.8406           703.0000          35.9569           0.0000
    44   12    0.2150    0.0550   1627.3538           703.0000          35.7098           0.0000
    44   13    0.2150    0.0600   1605.0816           703.0000          35.4536           0.0000
    44   14    0.2150    0.0650   1582.0299           703.0000          35.1885           0.0000
    44   15    0.2150    0.0700   1558.2044           703.0000          34.9146           0.0000
    44   16    0.2150    0.0750   1533.6104           703.0000          34.6317           0.0000
    44   17    0.2150    0.0800   1508.2527           703.0000          34.3401           0.0000
    44   18    0.2150    0.0850   1482.1364           703.0000          34.0398           0.0000
    44   19    0.2150    0.0900   1455.2665           703.0000          33.7308           0.0000
    44   20    0.2150    0.0950   1427.6487           703.0000          33.4132           0.0000
    44   21    0.2150    0.1000   1399.2895           703.0000          33.0870           0.0000
    45    1    0.2200    0.0000   1793.0094         13715.3036          65.6978           0.4320
    45    2    0.2200    0.0050   1792.2538         12577.5733          61.5349           0.3988
    45    3    0.2200    0.0100   1787.6045          8005.6865          46.6322           0.2459
    45    4    0.2200    0.0150   1776.8238          3947.0243          37.9756           0.0604
    45    5    0.2200    0.0200   1761.0135           703.0000          37.2469           0.0000
    45    6    0.2200    0.0250   1744.3012           703.0000          37.0547           0.0000
    45    7    0.2200    0.0300   1726.7948           703.0000          36.8533           0.0000
    45    8    0.2200    0.0350   1708.4901           703.0000          36.6428           0.0000
    45    9    0.2200    0.0400   1689.3854           703.0000          36.4231           0.0000
    45   10    0.2200    0.0450   1669.4818           703.0000          36.1942           0.0000
    45   11    0.2200    0.0500   1648.7825           703.0000          35.9562           0.0000
    45   12    0.2200    0.0550   1627.2927           703.0000          35.7091           0.0000
    45   13    0.2200    0.0600   1605.0182           703.0000          35.4529           0.0000
    45   14    0.2200    0.0650   1581.9648           703.0000          35.1878           0.0000
    45   15    0.2200    0.0700   1558.1383           703.0000          34.9138           0.0000
    45   16    0.2200    0.0750   1533.5440           703.0000          34.6310           0.0000
    45   17    0.2200    0.0800   1508.1869           703.0000          34.3393           0.0000
    45   18    0.2200    0.0850   1482.0718           703.0000          34.0390           0.0000
    45   19    0.2200    0.0900   1455.2039           703.0000          33.7300           0.0000
    45   20    0.2200    0.0950   1427.5889           703.0000          33.4125           0.0000
    45   21    0.2200    0.1000   1399.2332           703.0000          33.0864           0.0000
    46    1    0.2250    0.0000   1793.0046         13707.6125          65.6692           0.4318
    46    2    0.2250    0.0050   1792.2480         12569.3741          61.5054           0.3986
    46    3    0.2250    0.0100   1787.5921          7997.2351          46.6082           0.2455
    46    4    0.2250    0.0150   1776.8001          3942.2670          37.9704           0.0602
    46    5    0.2250    0.0200   1760.9808           703.0000          37.2465           0.0000
    46    6    0.2250    0.0250   1744.2607           703.0000          37.0542           0.0000
    46    7    0.2250    0.0300   1726.7471           703.0000          36.8528           0.0000
    46    8    0.2250    0.0350   1708.4358           703.0000          36.6422           0.0000
    46    9    0.2250    0.0400   1689.3252           703.0000          36.4224           0.0000
    46   10    0.2250    0.0450   1669.4164           703.0000          36.1935           0.0000
    46   11    0.2250    0.0500   1648.7127           703.0000          35.9554           0.0000
    46   12    0.2250    0.0550   1627.2193           703.0000          35.7082           0.0000
    46   13    0.2250    0.0600   1604.9420           703.0000          35.4520           0.0000
    46   14    0.2250    0.0650   1581.8866           703.0000          35.1869           0.0000
    46   15    0.2250    0.0700   1558.0591           703.0000          34.9129           0.0000
    46   16    0.2250    0.0750   1533.4646           703.0000          34.6300           0.0000
    46   17    0.2250    0.0800   1508.1081           703.0000          34.3384           0.0000
    46   18    0.2250    0.0850   1481.9946           703.0000          34.0381           0.0000
    46   19    0.2250    0.0900   1455.1291           703.0000          33.7292           0.0000
    46   20    0.2250    0.0950   1427.5173           703.0000          33.4116           0.0000
    46   21    0.2250    0.1000   1399.1658           703.0000          33.0856           0.0000
    47    1    0.2300    0.0000   1792.9988         13698.1699          65.6341           0.4315
    47    2    0.2300    0.0050   1792.2408         12559.3219          61.4693           0.3983
    47    3    0.2300    0.0100   1787.5768          7986.9241          46.5791           0.2451
    47    4    0.2300    0.0150   1776.7712          3936.4917          37.9641           0.0598
    47    5    0.2300    0.0200   1760.9410           703.0000          37.2460           0.0000
    47    6    0.2300    0.0250   1744.2117           703.0000          37.0536           0.0000
    47    7    0.2300    0.0300   1726.6895           703.0000          36.8521           0.0000
    47    8    0.2300    0.0350   1708.3703           703.0000          36.6415           0.0000
    47    9    0.2300    0.0400   1689.2526           703.0000          36.4216           0.0000
    47   10    0.2300    0.0450   1669.3377           703.0000          36.1926           0.0000
    47   11    0.2300    0.0500   1648.6288           703.0000          35.9544           0.0000
    47   12    0.2300    0.0550   1627.1312           703.0000          35.7072           0.0000
    47   13    0.2300    0.0600   1604.8506           703.0000          35.4510           0.0000
    47   14    0.2300    0.0650   1581.7931           703.0000          35.1858           0.0000
    47   15    0.2300    0.0700   1557.9643           703.0000          34.9118           0.0000
