 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      900.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3600000
 Maximum Temperature :                             1777.1834 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.9754 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.9324 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    7    0.2050    0.0300   1707.5083           703.0000          36.6315           0.0000
    42    8    0.2050    0.0350   1690.2617           703.0000          36.4332           0.0000
    42    9    0.2050    0.0400   1672.0376           703.0000          36.2236           0.0000
    42   10    0.2050    0.0450   1652.9026           703.0000          36.0036           0.0000
    42   11    0.2050    0.0500   1632.9002           703.0000          35.7736           0.0000
    42   12    0.2050    0.0550   1612.0597           703.0000          35.5339           0.0000
    42   13    0.2050    0.0600   1590.4031           703.0000          35.2848           0.0000
    42   14    0.2050    0.0650   1567.9482           703.0000          35.0266           0.0000
    42   15    0.2050    0.0700   1544.7099           703.0000          34.7594           0.0000
    42   16    0.2050    0.0750   1520.7011           703.0000          34.4833           0.0000
    42   17    0.2050    0.0800   1495.9331           703.0000          34.1984           0.0000
    42   18    0.2050    0.0850   1470.4160           703.0000          33.9050           0.0000
    42   19    0.2050    0.0900   1444.1589           703.0000          33.6030           0.0000
    42   20    0.2050    0.0950   1417.1706           703.0000          33.2927           0.0000
    42   21    0.2050    0.1000   1389.4593           703.0000          32.9740           0.0000
    43    1    0.2100    0.0000   1776.9665          3975.8598          38.0074           0.0621
    43    2    0.2100    0.0050   1774.7621          3569.7009          37.6236           0.0382
    43    3    0.2100    0.0100   1764.2774           703.0000          37.2844           0.0000
    43    4    0.2100    0.0150   1752.1753           703.0000          37.1452           0.0000
    43    5    0.2100    0.0200   1738.5795           703.0000          36.9889           0.0000
    43    6    0.2100    0.0250   1723.6213           703.0000          36.8168           0.0000
    43    7    0.2100    0.0300   1707.4505           703.0000          36.6309           0.0000
    43    8    0.2100    0.0350   1690.2014           703.0000          36.4325           0.0000
    43    9    0.2100    0.0400   1671.9745           703.0000          36.2229           0.0000
    43   10    0.2100    0.0450   1652.8366           703.0000          36.0028           0.0000
    43   11    0.2100    0.0500   1632.8314           703.0000          35.7728           0.0000
    43   12    0.2100    0.0550   1611.9887           703.0000          35.5331           0.0000
    43   13    0.2100    0.0600   1590.3305           703.0000          35.2840           0.0000
    43   14    0.2100    0.0650   1567.8746           703.0000          35.0258           0.0000
    43   15    0.2100    0.0700   1544.6360           703.0000          34.7585           0.0000
    43   16    0.2100    0.0750   1520.6275           703.0000          34.4824           0.0000
    43   17    0.2100    0.0800   1495.8606           703.0000          34.1976           0.0000
    43   18    0.2100    0.0850   1470.3453           703.0000          33.9042           0.0000
    43   19    0.2100    0.0900   1444.0907           703.0000          33.6022           0.0000
    43   20    0.2100    0.0950   1417.1055           703.0000          33.2919           0.0000
    43   21    0.2100    0.1000   1389.3980           703.0000          32.9733           0.0000
    44    1    0.2150    0.0000   1776.9187          3966.1595          37.9966           0.0615
    44    2    0.2150    0.0050   1774.7106          3561.1341          37.6171           0.0377
    44    3    0.2150    0.0100   1764.2196           703.0000          37.2837           0.0000
    44    4    0.2150    0.0150   1752.1127           703.0000          37.1445           0.0000
    44    5    0.2150    0.0200   1738.5138           703.0000          36.9881           0.0000
    44    6    0.2150    0.0250   1723.5535           703.0000          36.8161           0.0000
    44    7    0.2150    0.0300   1707.3806           703.0000          36.6301           0.0000
    44    8    0.2150    0.0350   1690.1288           703.0000          36.4317           0.0000
    44    9    0.2150    0.0400   1671.8985           703.0000          36.2220           0.0000
    44   10    0.2150    0.0450   1652.7573           703.0000          36.0019           0.0000
    44   11    0.2150    0.0500   1632.7490           703.0000          35.7718           0.0000
    44   12    0.2150    0.0550   1611.9037           703.0000          35.5321           0.0000
    44   13    0.2150    0.0600   1590.2436           703.0000          35.2830           0.0000
    44   14    0.2150    0.0650   1567.7866           703.0000          35.0247           0.0000
    44   15    0.2150    0.0700   1544.5477           703.0000          34.7575           0.0000
    44   16    0.2150    0.0750   1520.5398           703.0000          34.4814           0.0000
    44   17    0.2150    0.0800   1495.7743           703.0000          34.1966           0.0000
    44   18    0.2150    0.0850   1470.2611           703.0000          33.9032           0.0000
    44   19    0.2150    0.0900   1444.0095           703.0000          33.6013           0.0000
    44   20    0.2150    0.0950   1417.0280           703.0000          33.2910           0.0000
    44   21    0.2150    0.1000   1389.3249           703.0000          32.9724           0.0000
    45    1    0.2200    0.0000   1776.8603          3954.3713          37.9836           0.0609
    45    2    0.2200    0.0050   1774.6478          3550.7427          37.6093           0.0371
    45    3    0.2200    0.0100   1764.1494           703.0000          37.2829           0.0000
    45    4    0.2200    0.0150   1752.0366           703.0000          37.1436           0.0000
    45    5    0.2200    0.0200   1738.4340           703.0000          36.9872           0.0000
    45    6    0.2200    0.0250   1723.4713           703.0000          36.8151           0.0000
    45    7    0.2200    0.0300   1707.2960           703.0000          36.6291           0.0000
    45    8    0.2200    0.0350   1690.0411           703.0000          36.4307           0.0000
    45    9    0.2200    0.0400   1671.8070           703.0000          36.2210           0.0000
    45   10    0.2200    0.0450   1652.6619           703.0000          36.0008           0.0000
    45   11    0.2200    0.0500   1632.6501           703.0000          35.7707           0.0000
    45   12    0.2200    0.0550   1611.8019           703.0000          35.5309           0.0000
    45   13    0.2200    0.0600   1590.1397           703.0000          35.2818           0.0000
    45   14    0.2200    0.0650   1567.6816           703.0000          35.0235           0.0000
    45   15    0.2200    0.0700   1544.4425           703.0000          34.7563           0.0000
    45   16    0.2200    0.0750   1520.4353           703.0000          34.4802           0.0000
    45   17    0.2200    0.0800   1495.6714           703.0000          34.1954           0.0000
    45   18    0.2200    0.0850   1470.1609           703.0000          33.9021           0.0000
    45   19    0.2200    0.0900   1443.9128           703.0000          33.6002           0.0000
    45   20    0.2200    0.0950   1416.9359           703.0000          33.2900           0.0000
    45   21    0.2200    0.1000   1389.2381           703.0000          32.9714           0.0000
    46    1    0.2250    0.0000   1776.7890          3940.0459          37.9680           0.0600
    46    2    0.2250    0.0050   1774.5712          3538.1410          37.5999           0.0363
    46    3    0.2250    0.0100   1764.0640           703.0000          37.2819           0.0000
    46    4    0.2250    0.0150   1751.9444           703.0000          37.1426           0.0000
    46    5    0.2250    0.0200   1738.3372           703.0000          36.9861           0.0000
    46    6    0.2250    0.0250   1723.3717           703.0000          36.8140           0.0000
    46    7    0.2250    0.0300   1707.1936           703.0000          36.6279           0.0000
    46    8    0.2250    0.0350   1689.9351           703.0000          36.4295           0.0000
    46    9    0.2250    0.0400   1671.6968           703.0000          36.2197           0.0000
    46   10    0.2250    0.0450   1652.5472           703.0000          35.9995           0.0000
    46   11    0.2250    0.0500   1632.5314           703.0000          35.7693           0.0000
    46   12    0.2250    0.0550   1611.6799           703.0000          35.5295           0.0000
    46   13    0.2250    0.0600   1590.0155           703.0000          35.2804           0.0000
    46   14    0.2250    0.0650   1567.5562           703.0000          35.0221           0.0000
    46   15    0.2250    0.0700   1544.3170           703.0000          34.7548           0.0000
    46   16    0.2250    0.0750   1520.3109           703.0000          34.4788           0.0000
    46   17    0.2250    0.0800   1495.5491           703.0000          34.1940           0.0000
    46   18    0.2250    0.0850   1470.0418           703.0000          33.9007           0.0000
    46   19    0.2250    0.0900   1443.7981           703.0000          33.5989           0.0000
    46   20    0.2250    0.0950   1416.8265           703.0000          33.2887           0.0000
    46   21    0.2250    0.1000   1389.1351           703.0000          32.9703           0.0000
    47    1    0.2300    0.0000   1776.7016          3922.6353          37.9492           0.0590
    47    2    0.2300    0.0050   1774.4777          3522.8605          37.5888           0.0354
    47    3    0.2300    0.0100   1763.9601           703.0000          37.2807           0.0000
    47    4    0.2300    0.0150   1751.8321           703.0000          37.1413           0.0000
    47    5    0.2300    0.0200   1738.2196           703.0000          36.9847           0.0000
    47    6    0.2300    0.0250   1723.2507           703.0000          36.8126           0.0000
    47    7    0.2300    0.0300   1707.0694           703.0000          36.6265           0.0000
    47    8    0.2300    0.0350   1689.8069           703.0000          36.4280           0.0000
    47    9    0.2300    0.0400   1671.5638           703.0000          36.2182           0.0000
    47   10    0.2300    0.0450   1652.4093           703.0000          35.9979           0.0000
    47   11    0.2300    0.0500   1632.3889           703.0000          35.7677           0.0000
    47   12    0.2300    0.0550   1611.5339           703.0000          35.5278           0.0000
