 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3512000
 Maximum Temperature :                             1784.5109 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.6267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.5433 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1392.1536           703.0000          33.0050           0.0000
    42    1    0.2050    0.0000   1784.4400          6254.9737          42.0938           0.1747
    42    2    0.2050    0.0050   1782.7736          5575.6107          40.6084           0.1440
    42    3    0.2050    0.0100   1774.3290          3498.8295          37.5718           0.0339
    42    4    0.2050    0.0150   1760.5684           703.0000          37.2417           0.0000
    42    5    0.2050    0.0200   1745.7608           703.0000          37.0714           0.0000
    42    6    0.2050    0.0250   1729.9745           703.0000          36.8899           0.0000
    42    7    0.2050    0.0300   1713.2407           703.0000          36.6975           0.0000
    42    8    0.2050    0.0350   1695.5884           703.0000          36.4945           0.0000
    42    9    0.2050    0.0400   1677.0455           703.0000          36.2812           0.0000
    42   10    0.2050    0.0450   1657.6383           703.0000          36.0580           0.0000
    42   11    0.2050    0.0500   1637.3915           703.0000          35.8252           0.0000
    42   12    0.2050    0.0550   1616.3267           703.0000          35.5830           0.0000
    42   13    0.2050    0.0600   1594.4621           703.0000          35.3315           0.0000
    42   14    0.2050    0.0650   1571.8129           703.0000          35.0710           0.0000
    42   15    0.2050    0.0700   1548.3910           703.0000          34.8017           0.0000
    42   16    0.2050    0.0750   1524.2063           703.0000          34.5236           0.0000
    42   17    0.2050    0.0800   1499.2669           703.0000          34.2368           0.0000
    42   18    0.2050    0.0850   1473.5804           703.0000          33.9414           0.0000
    42   19    0.2050    0.0900   1447.1536           703.0000          33.6375           0.0000
    42   20    0.2050    0.0950   1419.9937           703.0000          33.3251           0.0000
    42   21    0.2050    0.1000   1392.1079           703.0000          33.0044           0.0000
    43    1    0.2100    0.0000   1784.4242          6247.8833          42.0774           0.1743
    43    2    0.2100    0.0050   1782.7558          5569.0672          40.5950           0.1437
    43    3    0.2100    0.0100   1774.3043          3494.8758          37.5691           0.0336
    43    4    0.2100    0.0150   1760.5381           703.0000          37.2414           0.0000
    43    5    0.2100    0.0200   1745.7253           703.0000          37.0710           0.0000
    43    6    0.2100    0.0250   1729.9339           703.0000          36.8894           0.0000
    43    7    0.2100    0.0300   1713.1955           703.0000          36.6969           0.0000
    43    8    0.2100    0.0350   1695.5390           703.0000          36.4939           0.0000
    43    9    0.2100    0.0400   1676.9923           703.0000          36.2806           0.0000
    43   10    0.2100    0.0450   1657.5819           703.0000          36.0574           0.0000
    43   11    0.2100    0.0500   1637.3323           703.0000          35.8245           0.0000
    43   12    0.2100    0.0550   1616.2652           703.0000          35.5823           0.0000
    43   13    0.2100    0.0600   1594.3990           703.0000          35.3308           0.0000
    43   14    0.2100    0.0650   1571.7486           703.0000          35.0703           0.0000
    43   15    0.2100    0.0700   1548.3262           703.0000          34.8010           0.0000
    43   16    0.2100    0.0750   1524.1415           703.0000          34.5228           0.0000
    43   17    0.2100    0.0800   1499.2029           703.0000          34.2360           0.0000
    43   18    0.2100    0.0850   1473.5178           703.0000          33.9407           0.0000
    43   19    0.2100    0.0900   1447.0931           703.0000          33.6368           0.0000
    43   20    0.2100    0.0950   1419.9359           703.0000          33.3245           0.0000
    43   21    0.2100    0.1000   1392.0535           703.0000          33.0038           0.0000
    44    1    0.2150    0.0000   1784.4049          6239.2435          42.0574           0.1740
    44    2    0.2150    0.0050   1782.7342          5561.1024          40.5788           0.1434
    44    3    0.2150    0.0100   1774.2744          3490.0794          37.5658           0.0334
    44    4    0.2150    0.0150   1760.5013           703.0000          37.2410           0.0000
    44    5    0.2150    0.0200   1745.6822           703.0000          37.0705           0.0000
    44    6    0.2150    0.0250   1729.8849           703.0000          36.8889           0.0000
    44    7    0.2150    0.0300   1713.1410           703.0000          36.6963           0.0000
    44    8    0.2150    0.0350   1695.4795           703.0000          36.4932           0.0000
    44    9    0.2150    0.0400   1676.9284           703.0000          36.2799           0.0000
    44   10    0.2150    0.0450   1657.5141           703.0000          36.0566           0.0000
    44   11    0.2150    0.0500   1637.2613           703.0000          35.8237           0.0000
    44   12    0.2150    0.0550   1616.1916           703.0000          35.5814           0.0000
    44   13    0.2150    0.0600   1594.3234           703.0000          35.3299           0.0000
    44   14    0.2150    0.0650   1571.6717           703.0000          35.0694           0.0000
    44   15    0.2150    0.0700   1548.2487           703.0000          34.8001           0.0000
    44   16    0.2150    0.0750   1524.0642           703.0000          34.5219           0.0000
    44   17    0.2150    0.0800   1499.1266           703.0000          34.2352           0.0000
    44   18    0.2150    0.0850   1473.4432           703.0000          33.9398           0.0000
    44   19    0.2150    0.0900   1447.0210           703.0000          33.6359           0.0000
    44   20    0.2150    0.0950   1419.8670           703.0000          33.3237           0.0000
    44   21    0.2150    0.1000   1391.9886           703.0000          33.0031           0.0000
    45    1    0.2200    0.0000   1784.3813          6228.7210          42.0331           0.1735
    45    2    0.2200    0.0050   1782.7078          5551.4131          40.5590           0.1429
    45    3    0.2200    0.0100   1774.2379          3484.2644          37.5618           0.0330
    45    4    0.2200    0.0150   1760.4567           703.0000          37.2405           0.0000
    45    5    0.2200    0.0200   1745.6301           703.0000          37.0699           0.0000
    45    6    0.2200    0.0250   1729.8257           703.0000          36.8882           0.0000
    45    7    0.2200    0.0300   1713.0752           703.0000          36.6956           0.0000
    45    8    0.2200    0.0350   1695.4078           703.0000          36.4924           0.0000
    45    9    0.2200    0.0400   1676.8515           703.0000          36.2790           0.0000
    45   10    0.2200    0.0450   1657.4327           703.0000          36.0557           0.0000
    45   11    0.2200    0.0500   1637.1761           703.0000          35.8227           0.0000
    45   12    0.2200    0.0550   1616.1034           703.0000          35.5804           0.0000
    45   13    0.2200    0.0600   1594.2329           703.0000          35.3289           0.0000
    45   14    0.2200    0.0650   1571.5798           703.0000          35.0684           0.0000
    45   15    0.2200    0.0700   1548.1562           703.0000          34.7990           0.0000
    45   16    0.2200    0.0750   1523.9720           703.0000          34.5209           0.0000
    45   17    0.2200    0.0800   1499.0356           703.0000          34.2341           0.0000
    45   18    0.2200    0.0850   1473.3542           703.0000          33.9388           0.0000
    45   19    0.2200    0.0900   1446.9351           703.0000          33.6350           0.0000
    45   20    0.2200    0.0950   1419.7850           703.0000          33.3227           0.0000
    45   21    0.2200    0.1000   1391.9113           703.0000          33.0022           0.0000
    46    1    0.2250    0.0000   1784.3526          6215.9110          42.0036           0.1729
    46    2    0.2250    0.0050   1782.6756          5539.6314          40.5351           0.1423
    46    3    0.2250    0.0100   1774.1936          3477.2185          37.5570           0.0326
    46    4    0.2250    0.0150   1760.4026           703.0000          37.2398           0.0000
    46    5    0.2250    0.0200   1745.5671           703.0000          37.0692           0.0000
    46    6    0.2250    0.0250   1729.7542           703.0000          36.8874           0.0000
    46    7    0.2250    0.0300   1712.9959           703.0000          36.6947           0.0000
    46    8    0.2250    0.0350   1695.3215           703.0000          36.4914           0.0000
    46    9    0.2250    0.0400   1676.7590           703.0000          36.2779           0.0000
    46   10    0.2250    0.0450   1657.3350           703.0000          36.0546           0.0000
    46   11    0.2250    0.0500   1637.0740           703.0000          35.8216           0.0000
    46   12    0.2250    0.0550   1615.9978           703.0000          35.5792           0.0000
    46   13    0.2250    0.0600   1594.1248           703.0000          35.3276           0.0000
    46   14    0.2250    0.0650   1571.4701           703.0000          35.0671           0.0000
    46   15    0.2250    0.0700   1548.0459           703.0000          34.7977           0.0000
    46   16    0.2250    0.0750   1523.8621           703.0000          34.5196           0.0000
    46   17    0.2250    0.0800   1498.9272           703.0000          34.2329           0.0000
    46   18    0.2250    0.0850   1473.2485           703.0000          33.9376           0.0000
    46   19    0.2250    0.0900   1446.8329           703.0000          33.6338           0.0000
    46   20    0.2250    0.0950   1419.6875           703.0000          33.3216           0.0000
    46   21    0.2250    0.1000   1391.8195           703.0000          33.0011           0.0000
    47    1    0.2300    0.0000   1784.3174          6200.3205          41.9677           0.1723
    47    2    0.2300    0.0050   1782.6364          5525.3105          40.5060           0.1417
    47    3    0.2300    0.0100   1774.1397          3468.6850          37.5513           0.0320
    47    4    0.2300    0.0150   1760.3369           703.0000          37.2391           0.0000
    47    5    0.2300    0.0200   1745.4908           703.0000          37.0683           0.0000
    47    6    0.2300    0.0250   1729.6677           703.0000          36.8864           0.0000
