 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      366.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1464000
 Maximum Temperature :                             1799.9857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9836 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.9807 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   10    0.2100    0.0450   1772.2846          3197.3396          37.4093           0.0148
    43   11    0.2100    0.0500   1749.1770           703.0000          37.1107           0.0000
    43   12    0.2100    0.0550   1725.0438           703.0000          36.8332           0.0000
    43   13    0.2100    0.0600   1699.8937           703.0000          36.5440           0.0000
    43   14    0.2100    0.0650   1673.7304           703.0000          36.2431           0.0000
    43   15    0.2100    0.0700   1646.5635           703.0000          35.9307           0.0000
    43   16    0.2100    0.0750   1618.4066           703.0000          35.6069           0.0000
    43   17    0.2100    0.0800   1589.2769           703.0000          35.2719           0.0000
    43   18    0.2100    0.0850   1559.1930           703.0000          34.9259           0.0000
    43   19    0.2100    0.0900   1528.1737           703.0000          34.5692           0.0000
    43   20    0.2100    0.0950   1496.2361           703.0000          34.2019           0.0000
    43   21    0.2100    0.1000   1463.3945           703.0000          33.8242           0.0000
    44    1    0.2150    0.0000   1799.9857         41066.6794         187.5648           0.9970
    44    2    0.2150    0.0050   1799.9805         41021.7324         187.3458           0.9962
    44    3    0.2150    0.0100   1799.9511         40764.3727         186.0921           0.9921
    44    4    0.2150    0.0150   1799.8759         40116.6690         182.9427           0.9815
    44    5    0.2150    0.0200   1799.7025         38683.4970         176.0034           0.9578
    44    6    0.2150    0.0250   1799.3133         35737.4157         161.8747           0.9076
    44    7    0.2150    0.0300   1798.4200         30146.7231         135.6437           0.8063
    44    8    0.2150    0.0350   1796.1410         20734.2581          93.8161           0.6107
    44    9    0.2150    0.0400   1789.0737          9113.5750          49.9082           0.2865
    44   10    0.2150    0.0450   1772.2842          3197.2852          37.4093           0.0148
    44   11    0.2150    0.0500   1749.1765           703.0000          37.1107           0.0000
    44   12    0.2150    0.0550   1725.0432           703.0000          36.8332           0.0000
    44   13    0.2150    0.0600   1699.8929           703.0000          36.5440           0.0000
    44   14    0.2150    0.0650   1673.7296           703.0000          36.2431           0.0000
    44   15    0.2150    0.0700   1646.5626           703.0000          35.9307           0.0000
    44   16    0.2150    0.0750   1618.4057           703.0000          35.6069           0.0000
    44   17    0.2150    0.0800   1589.2760           703.0000          35.2719           0.0000
    44   18    0.2150    0.0850   1559.1921           703.0000          34.9259           0.0000
    44   19    0.2150    0.0900   1528.1728           703.0000          34.5692           0.0000
    44   20    0.2150    0.0950   1496.2352           703.0000          34.2019           0.0000
    44   21    0.2150    0.1000   1463.3937           703.0000          33.8242           0.0000
    45    1    0.2200    0.0000   1799.9856         41066.6622         187.5648           0.9970
    45    2    0.2200    0.0050   1799.9805         41021.7135         187.3457           0.9962
    45    3    0.2200    0.0100   1799.9511         40764.3453         186.0920           0.9921
    45    4    0.2200    0.0150   1799.8759         40116.6249         182.9425           0.9815
    45    5    0.2200    0.0200   1799.7025         38683.4259         176.0030           0.9578
    45    6    0.2200    0.0250   1799.3133         35737.3033         161.8742           0.9076
    45    7    0.2200    0.0300   1798.4199         30146.5507         135.6429           0.8062
    45    8    0.2200    0.0350   1796.1410         20734.0146          93.8150           0.6107
    45    9    0.2200    0.0400   1789.0734          9113.3642          49.9076           0.2865
    45   10    0.2200    0.0450   1772.2837          3197.2184          37.4092           0.0148
    45   11    0.2200    0.0500   1749.1758           703.0000          37.1107           0.0000
    45   12    0.2200    0.0550   1725.0424           703.0000          36.8332           0.0000
    45   13    0.2200    0.0600   1699.8920           703.0000          36.5440           0.0000
    45   14    0.2200    0.0650   1673.7286           703.0000          36.2431           0.0000
    45   15    0.2200    0.0700   1646.5616           703.0000          35.9307           0.0000
    45   16    0.2200    0.0750   1618.4046           703.0000          35.6069           0.0000
    45   17    0.2200    0.0800   1589.2748           703.0000          35.2719           0.0000
    45   18    0.2200    0.0850   1559.1909           703.0000          34.9259           0.0000
    45   19    0.2200    0.0900   1528.1716           703.0000          34.5692           0.0000
    45   20    0.2200    0.0950   1496.2341           703.0000          34.2019           0.0000
    45   21    0.2200    0.1000   1463.3926           703.0000          33.8242           0.0000
    46    1    0.2250    0.0000   1799.9856         41066.6426         187.5647           0.9970
    46    2    0.2250    0.0050   1799.9805         41021.6920         187.3456           0.9962
    46    3    0.2250    0.0100   1799.9511         40764.3138         186.0918           0.9921
    46    4    0.2250    0.0150   1799.8759         40116.5741         182.9422           0.9815
    46    5    0.2250    0.0200   1799.7025         38683.3434         176.0026           0.9578
    46    6    0.2250    0.0250   1799.3133         35737.1719         161.8735           0.9076
    46    7    0.2250    0.0300   1798.4199         30146.3470         135.6420           0.8062
    46    8    0.2250    0.0350   1796.1409         20733.7232          93.8138           0.6107
    46    9    0.2250    0.0400   1789.0731          9113.1080          49.9068           0.2865
    46   10    0.2250    0.0450   1772.2831          3197.1359          37.4092           0.0148
    46   11    0.2250    0.0500   1749.1750           703.0000          37.1107           0.0000
    46   12    0.2250    0.0550   1725.0414           703.0000          36.8332           0.0000
    46   13    0.2250    0.0600   1699.8909           703.0000          36.5439           0.0000
    46   14    0.2250    0.0650   1673.7273           703.0000          36.2431           0.0000
    46   15    0.2250    0.0700   1646.5602           703.0000          35.9306           0.0000
    46   16    0.2250    0.0750   1618.4031           703.0000          35.6068           0.0000
    46   17    0.2250    0.0800   1589.2733           703.0000          35.2718           0.0000
    46   18    0.2250    0.0850   1559.1893           703.0000          34.9259           0.0000
    46   19    0.2250    0.0900   1528.1701           703.0000          34.5692           0.0000
    46   20    0.2250    0.0950   1496.2326           703.0000          34.2019           0.0000
    46   21    0.2250    0.1000   1463.3912           703.0000          33.8242           0.0000
    47    1    0.2300    0.0000   1799.9856         41066.6203         187.5646           0.9970
    47    2    0.2300    0.0050   1799.9805         41021.6675         187.3455           0.9962
    47    3    0.2300    0.0100   1799.9511         40764.2778         186.0917           0.9921
    47    4    0.2300    0.0150   1799.8758         40116.5156         182.9420           0.9815
    47    5    0.2300    0.0200   1799.7025         38683.2477         176.0022           0.9578
    47    6    0.2300    0.0250   1799.3132         35737.0181         161.8728           0.9076
    47    7    0.2300    0.0300   1798.4199         30146.1059         135.6409           0.8062
    47    8    0.2300    0.0350   1796.1407         20733.3735          93.8123           0.6107
    47    9    0.2300    0.0400   1789.0727          9112.7957          49.9058           0.2865
    47   10    0.2300    0.0450   1772.2823          3197.0337          37.4092           0.0148
    47   11    0.2300    0.0500   1749.1740           703.0000          37.1107           0.0000
    47   12    0.2300    0.0550   1725.0402           703.0000          36.8332           0.0000
    47   13    0.2300    0.0600   1699.8894           703.0000          36.5439           0.0000
    47   14    0.2300    0.0650   1673.7257           703.0000          36.2430           0.0000
    47   15    0.2300    0.0700   1646.5583           703.0000          35.9306           0.0000
    47   16    0.2300    0.0750   1618.4012           703.0000          35.6068           0.0000
    47   17    0.2300    0.0800   1589.2713           703.0000          35.2718           0.0000
    47   18    0.2300    0.0850   1559.1873           703.0000          34.9259           0.0000
    47   19    0.2300    0.0900   1528.1681           703.0000          34.5691           0.0000
    47   20    0.2300    0.0950   1496.2307           703.0000          34.2019           0.0000
    47   21    0.2300    0.1000   1463.3895           703.0000          33.8242           0.0000
    48    1    0.2350    0.0000   1799.9856         41066.5950         187.5644           0.9970
    48    2    0.2350    0.0050   1799.9805         41021.6396         187.3453           0.9962
    48    3    0.2350    0.0100   1799.9511         40764.2367         186.0915           0.9921
    48    4    0.2350    0.0150   1799.8758         40116.4484         182.9416           0.9815
    48    5    0.2350    0.0200   1799.7025         38683.1369         176.0016           0.9578
    48    6    0.2350    0.0250   1799.3132         35736.8381         161.8719           0.9076
    48    7    0.2350    0.0300   1798.4198         30145.8202         135.6396           0.8062
    48    8    0.2350    0.0350   1796.1406         20732.9529          93.8105           0.6107
    48    9    0.2350    0.0400   1789.0723          9112.4134          49.9046           0.2865
    48   10    0.2350    0.0450   1772.2814          3196.9064          37.4091           0.0148
    48   11    0.2350    0.0500   1749.1727           703.0000          37.1107           0.0000
    48   12    0.2350    0.0550   1725.0386           703.0000          36.8331           0.0000
    48   13    0.2350    0.0600   1699.8875           703.0000          36.5439           0.0000
    48   14    0.2350    0.0650   1673.7235           703.0000          36.2430           0.0000
    48   15    0.2350    0.0700   1646.5560           703.0000          35.9306           0.0000
    48   16    0.2350    0.0750   1618.3987           703.0000          35.6068           0.0000
    48   17    0.2350    0.0800   1589.2687           703.0000          35.2718           0.0000
    48   18    0.2350    0.0850   1559.1847           703.0000          34.9258           0.0000
    48   19    0.2350    0.0900   1528.1655           703.0000          34.5691           0.0000
