     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    68   10    0.3350    0.0450   1800.1333           720.0000         188.4837           1.0000
    68   11    0.3350    0.0500   1800.0061         41247.0457         188.4443           0.9999
    68   12    0.3350    0.0550   1799.8343         39765.5722         181.2389           0.9757
    68   13    0.3350    0.0600   1798.8500         32656.4096         147.3162           0.8529
    68   14    0.3350    0.0650   1792.0291         12267.8941          60.4272           0.3895
    68   15    0.3350    0.0700   1754.7579           703.0000          37.1749           0.0000
    68   16    0.3350    0.0750   1704.8445           703.0000          36.6009           0.0000
    68   17    0.3350    0.0800   1651.0996           703.0000          35.9828           0.0000
    68   18    0.3350    0.0850   1594.0236           703.0000          35.3265           0.0000
    68   19    0.3350    0.0900   1534.3368           703.0000          34.6401           0.0000
    68   20    0.3350    0.0950   1472.7779           703.0000          33.9321           0.0000
    68   21    0.3350    0.1000   1409.8712           703.0000          33.2087           0.0000
    69    1    0.3400    0.0000   1800.7257           720.0000         188.5177           1.0000
    69    2    0.3400    0.0050   1800.7215           720.0000         188.5175           1.0000
    69    3    0.3400    0.0100   1800.7005           720.0000         188.5163           1.0000
    69    4    0.3400    0.0150   1800.6630           720.0000         188.5141           1.0000
    69    5    0.3400    0.0200   1800.6093           720.0000         188.5110           1.0000
    69    6    0.3400    0.0250   1800.5402           720.0000         188.5071           1.0000
    69    7    0.3400    0.0300   1800.4563           720.0000         188.5022           1.0000
    69    8    0.3400    0.0350   1800.3589           720.0000         188.4966           1.0000
    69    9    0.3400    0.0400   1800.2494           720.0000         188.4903           1.0000
    69   10    0.3400    0.0450   1800.1304           720.0000         188.4835           1.0000
    69   11    0.3400    0.0500   1800.0059         41245.5129         188.4369           0.9999
    69   12    0.3400    0.0550   1799.8331         39755.8665         181.1918           0.9756
    69   13    0.3400    0.0600   1798.8487         32648.8001         147.2806           0.8527
    69   14    0.3400    0.0650   1792.0257         12263.2752          60.4107           0.3894
    69   15    0.3400    0.0700   1754.7511           703.0000          37.1748           0.0000
    69   16    0.3400    0.0750   1704.8381           703.0000          36.6008           0.0000
    69   17    0.3400    0.0800   1651.0935           703.0000          35.9828           0.0000
    69   18    0.3400    0.0850   1594.0181           703.0000          35.3264           0.0000
    69   19    0.3400    0.0900   1534.3319           703.0000          34.6400           0.0000
    69   20    0.3400    0.0950   1472.7735           703.0000          33.9321           0.0000
    69   21    0.3400    0.1000   1409.8672           703.0000          33.2087           0.0000
    70    1    0.3450    0.0000   1800.7117           720.0000         188.5169           1.0000
    70    2    0.3450    0.0050   1800.7075           720.0000         188.5167           1.0000
    70    3    0.3450    0.0100   1800.6869           720.0000         188.5155           1.0000
    70    4    0.3450    0.0150   1800.6499           720.0000         188.5134           1.0000
    70    5    0.3450    0.0200   1800.5972           720.0000         188.5103           1.0000
    70    6    0.3450    0.0250   1800.5292           720.0000         188.5064           1.0000
    70    7    0.3450    0.0300   1800.4467           720.0000         188.5017           1.0000
    70    8    0.3450    0.0350   1800.3510           720.0000         188.4962           1.0000
    70    9    0.3450    0.0400   1800.2437           720.0000         188.4900           1.0000
    70   10    0.3450    0.0450   1800.1274           720.0000         188.4833           1.0000
    70   11    0.3450    0.0500   1800.0057         41243.6351         188.4277           0.9998
    70   12    0.3450    0.0550   1799.8318         39744.9342         181.1388           0.9754
    70   13    0.3450    0.0600   1798.8473         32639.9454         147.2391           0.8526
    70   14    0.3450    0.0650   1792.0216         12257.7112          60.3909           0.3892
    70   15    0.3450    0.0700   1754.7428           703.0000          37.1747           0.0000
    70   16    0.3450    0.0750   1704.8300           703.0000          36.6007           0.0000
    70   17    0.3450    0.0800   1651.0859           703.0000          35.9827           0.0000
    70   18    0.3450    0.0850   1594.0111           703.0000          35.3263           0.0000
    70   19    0.3450    0.0900   1534.3255           703.0000          34.6399           0.0000
    70   20    0.3450    0.0950   1472.7676           703.0000          33.9320           0.0000
    70   21    0.3450    0.1000   1409.8618           703.0000          33.2086           0.0000
    71    1    0.3500    0.0000   1800.6962           720.0000         188.5160           1.0000
    71    2    0.3500    0.0050   1800.6921           720.0000         188.5158           1.0000
    71    3    0.3500    0.0100   1800.6718           720.0000         188.5146           1.0000
    71    4    0.3500    0.0150   1800.6356           720.0000         188.5125           1.0000
    71    5    0.3500    0.0200   1800.5838           720.0000         188.5096           1.0000
    71    6    0.3500    0.0250   1800.5171           720.0000         188.5057           1.0000
    71    7    0.3500    0.0300   1800.4362           720.0000         188.5011           1.0000
    71    8    0.3500    0.0350   1800.3425           720.0000         188.4957           1.0000
    71    9    0.3500    0.0400   1800.2376           720.0000         188.4897           1.0000
    71   10    0.3500    0.0450   1800.1240           720.0000         188.4831           1.0000
    71   11    0.3500    0.0500   1800.0054         41241.3492         188.4165           0.9998
    71   12    0.3500    0.0550   1799.8304         39732.6657         181.0793           0.9752
    71   13    0.3500    0.0600   1798.8457         32629.6767         147.1910           0.8524
    71   14    0.3500    0.0650   1792.0166         12251.0324          60.3672           0.3890
    71   15    0.3500    0.0700   1754.7326           703.0000          37.1746           0.0000
    71   16    0.3500    0.0750   1704.8200           703.0000          36.6006           0.0000
    71   17    0.3500    0.0800   1651.0761           703.0000          35.9826           0.0000
    71   18    0.3500    0.0850   1594.0019           703.0000          35.3262           0.0000
    71   19    0.3500    0.0900   1534.3170           703.0000          34.6398           0.0000
    71   20    0.3500    0.0950   1472.7598           703.0000          33.9319           0.0000
    71   21    0.3500    0.1000   1409.8546           703.0000          33.2085           0.0000
    72    1    0.3550    0.0000   1800.6791           720.0000         188.5150           1.0000
    72    2    0.3550    0.0050   1800.6751           720.0000         188.5148           1.0000
    72    3    0.3550    0.0100   1800.6553           720.0000         188.5137           1.0000
    72    4    0.3550    0.0150   1800.6198           720.0000         188.5116           1.0000
    72    5    0.3550    0.0200   1800.5691           720.0000         188.5087           1.0000
