 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          376000
 Maximum Temperature :                             1801.1488 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              907.5562 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.9399 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    9    0.2050    0.0400   1800.4898           720.0000         188.5042           1.0000
    42   10    0.2050    0.0450   1800.3275           720.0000         188.4948           1.0000
    42   11    0.2050    0.0500   1800.1547           720.0000         188.4849           1.0000
    42   12    0.2050    0.0550   1799.9736         40960.5473         187.0476           0.9953
    42   13    0.2050    0.0600   1799.4520         36746.3859         166.6919           0.9250
    42   14    0.2050    0.0650   1796.2739         21149.6510          95.5807           0.6202
    42   15    0.2050    0.0700   1770.1294           703.0000          37.3517           0.0000
    42   16    0.2050    0.0750   1716.5166           703.0000          36.7351           0.0000
    42   17    0.2050    0.0800   1658.5259           703.0000          36.0682           0.0000
    42   18    0.2050    0.0850   1597.4528           703.0000          35.3659           0.0000
    42   19    0.2050    0.0900   1534.5199           703.0000          34.6422           0.0000
    42   20    0.2050    0.0950   1470.8914           703.0000          33.9105           0.0000
    42   21    0.2050    0.1000   1407.3918           703.0000          33.1802           0.0000
    43    1    0.2100    0.0000   1801.1477           720.0000         188.5420           1.0000
    43    2    0.2100    0.0050   1801.1417           720.0000         188.5417           1.0000
    43    3    0.2100    0.0100   1801.1123           720.0000         188.5400           1.0000
    43    4    0.2100    0.0150   1801.0596           720.0000         188.5369           1.0000
    43    5    0.2100    0.0200   1800.9847           720.0000         188.5326           1.0000
    43    6    0.2100    0.0250   1800.8885           720.0000         188.5271           1.0000
    43    7    0.2100    0.0300   1800.7726           720.0000         188.5204           1.0000
    43    8    0.2100    0.0350   1800.6389           720.0000         188.5127           1.0000
    43    9    0.2100    0.0400   1800.4897           720.0000         188.5042           1.0000
    43   10    0.2100    0.0450   1800.3274           720.0000         188.4948           1.0000
    43   11    0.2100    0.0500   1800.1547           720.0000         188.4849           1.0000
    43   12    0.2100    0.0550   1799.9736         40960.4905         187.0473           0.9953
    43   13    0.2100    0.0600   1799.4519         36746.3410         166.6917           0.9250
    43   14    0.2100    0.0650   1796.2738         21149.6328          95.5806           0.6202
    43   15    0.2100    0.0700   1770.1294           703.0000          37.3517           0.0000
    43   16    0.2100    0.0750   1716.5166           703.0000          36.7351           0.0000
    43   17    0.2100    0.0800   1658.5259           703.0000          36.0682           0.0000
    43   18    0.2100    0.0850   1597.4528           703.0000          35.3659           0.0000
    43   19    0.2100    0.0900   1534.5199           703.0000          34.6422           0.0000
    43   20    0.2100    0.0950   1470.8914           703.0000          33.9105           0.0000
    43   21    0.2100    0.1000   1407.3918           703.0000          33.1802           0.0000
    44    1    0.2150    0.0000   1801.1474           720.0000         188.5420           1.0000
    44    2    0.2150    0.0050   1801.1415           720.0000         188.5416           1.0000
    44    3    0.2150    0.0100   1801.1120           720.0000         188.5399           1.0000
    44    4    0.2150    0.0150   1801.0594           720.0000         188.5369           1.0000
    44    5    0.2150    0.0200   1800.9844           720.0000         188.5326           1.0000
    44    6    0.2150    0.0250   1800.8883           720.0000         188.5271           1.0000
    44    7    0.2150    0.0300   1800.7724           720.0000         188.5204           1.0000
    44    8    0.2150    0.0350   1800.6388           720.0000         188.5127           1.0000
    44    9    0.2150    0.0400   1800.4896           720.0000         188.5042           1.0000
    44   10    0.2150    0.0450   1800.3273           720.0000         188.4948           1.0000
    44   11    0.2150    0.0500   1800.1547           720.0000         188.4849           1.0000
    44   12    0.2150    0.0550   1799.9736         40960.4201         187.0470           0.9953
    44   13    0.2150    0.0600   1799.4519         36746.2842         166.6914           0.9250
    44   14    0.2150    0.0650   1796.2738         21149.6099          95.5805           0.6202
    44   15    0.2150    0.0700   1770.1294           703.0000          37.3517           0.0000
    44   16    0.2150    0.0750   1716.5166           703.0000          36.7351           0.0000
    44   17    0.2150    0.0800   1658.5258           703.0000          36.0682           0.0000
    44   18    0.2150    0.0850   1597.4528           703.0000          35.3659           0.0000
    44   19    0.2150    0.0900   1534.5199           703.0000          34.6422           0.0000
    44   20    0.2150    0.0950   1470.8914           703.0000          33.9105           0.0000
    44   21    0.2150    0.1000   1407.3918           703.0000          33.1802           0.0000
    45    1    0.2200    0.0000   1801.1470           720.0000         188.5420           1.0000
    45    2    0.2200    0.0050   1801.1411           720.0000         188.5416           1.0000
    45    3    0.2200    0.0100   1801.1117           720.0000         188.5399           1.0000
    45    4    0.2200    0.0150   1801.0591           720.0000         188.5369           1.0000
    45    5    0.2200    0.0200   1800.9841           720.0000         188.5326           1.0000
    45    6    0.2200    0.0250   1800.8880           720.0000         188.5271           1.0000
    45    7    0.2200    0.0300   1800.7722           720.0000         188.5204           1.0000
    45    8    0.2200    0.0350   1800.6386           720.0000         188.5127           1.0000
    45    9    0.2200    0.0400   1800.4894           720.0000         188.5041           1.0000
    45   10    0.2200    0.0450   1800.3272           720.0000         188.4948           1.0000
    45   11    0.2200    0.0500   1800.1546           720.0000         188.4849           1.0000
    45   12    0.2200    0.0550   1799.9736         40960.3236         187.0465           0.9953
    45   13    0.2200    0.0600   1799.4519         36746.2115         166.6911           0.9250
    45   14    0.2200    0.0650   1796.2738         21149.5820          95.5804           0.6202
    45   15    0.2200    0.0700   1770.1294           703.0000          37.3517           0.0000
    45   16    0.2200    0.0750   1716.5166           703.0000          36.7351           0.0000
    45   17    0.2200    0.0800   1658.5258           703.0000          36.0682           0.0000
    45   18    0.2200    0.0850   1597.4528           703.0000          35.3659           0.0000
    45   19    0.2200    0.0900   1534.5199           703.0000          34.6422           0.0000
    45   20    0.2200    0.0950   1470.8914           703.0000          33.9105           0.0000
    45   21    0.2200    0.1000   1407.3918           703.0000          33.1802           0.0000
    46    1    0.2250    0.0000   1801.1466           720.0000         188.5419           1.0000
    46    2    0.2250    0.0050   1801.1407           720.0000         188.5416           1.0000
    46    3    0.2250    0.0100   1801.1113           720.0000         188.5399           1.0000
    46    4    0.2250    0.0150   1801.0587           720.0000         188.5369           1.0000
    46    5    0.2250    0.0200   1800.9838           720.0000         188.5326           1.0000
    46    6    0.2250    0.0250   1800.8877           720.0000         188.5270           1.0000
    46    7    0.2250    0.0300   1800.7719           720.0000         188.5204           1.0000
    46    8    0.2250    0.0350   1800.6383           720.0000         188.5127           1.0000
    46    9    0.2250    0.0400   1800.4892           720.0000         188.5041           1.0000
    46   10    0.2250    0.0450   1800.3271           720.0000         188.4948           1.0000
    46   11    0.2250    0.0500   1800.1545           720.0000         188.4849           1.0000
    46   12    0.2250    0.0550   1799.9735         40960.1982         187.0459           0.9953
    46   13    0.2250    0.0600   1799.4519         36746.1257         166.6907           0.9250
    46   14    0.2250    0.0650   1796.2738         21149.5518          95.5803           0.6202
    46   15    0.2250    0.0700   1770.1293           703.0000          37.3517           0.0000
    46   16    0.2250    0.0750   1716.5166           703.0000          36.7351           0.0000
    46   17    0.2250    0.0800   1658.5258           703.0000          36.0682           0.0000
    46   18    0.2250    0.0850   1597.4528           703.0000          35.3659           0.0000
    46   19    0.2250    0.0900   1534.5199           703.0000          34.6422           0.0000
    46   20    0.2250    0.0950   1470.8914           703.0000          33.9105           0.0000
    46   21    0.2250    0.1000   1407.3918           703.0000          33.1802           0.0000
    47    1    0.2300    0.0000   1801.1461           720.0000         188.5419           1.0000
    47    2    0.2300    0.0050   1801.1402           720.0000         188.5416           1.0000
    47    3    0.2300    0.0100   1801.1108           720.0000         188.5399           1.0000
    47    4    0.2300    0.0150   1801.0582           720.0000         188.5368           1.0000
    47    5    0.2300    0.0200   1800.9834           720.0000         188.5325           1.0000
    47    6    0.2300    0.0250   1800.8873           720.0000         188.5270           1.0000
    47    7    0.2300    0.0300   1800.7716           720.0000         188.5204           1.0000
    47    8    0.2300    0.0350   1800.6380           720.0000         188.5127           1.0000
    47    9    0.2300    0.0400   1800.4890           720.0000         188.5041           1.0000
    47   10    0.2300    0.0450   1800.3269           720.0000         188.4948           1.0000
    47   11    0.2300    0.0500   1800.1544           720.0000         188.4849           1.0000
    47   12    0.2300    0.0550   1799.9735         40960.0747         187.0453           0.9952
    47   13    0.2300    0.0600   1799.4519         36746.0225         166.6902           0.9250
    47   14    0.2300    0.0650   1796.2738         21149.5148          95.5801           0.6202
    47   15    0.2300    0.0700   1770.1293           703.0000          37.3517           0.0000
