 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1798.8648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.6342 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5472 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    2    0.2000    0.0050   1798.7534         32065.6757         144.5528           0.8421
    41    3    0.2000    0.0100   1798.1266         28600.2946         128.5447           0.7765
    41    4    0.2000    0.0150   1796.5632         22100.4688          99.6533           0.6416
    41    5    0.2000    0.0200   1792.5803         13050.0439          63.2464           0.4128
    41    6    0.2000    0.0250   1782.4235          5448.8035          40.3524           0.1381
    41    7    0.2000    0.0300   1765.0836           703.0000          37.2937           0.0000
    41    8    0.2000    0.0350   1746.2944           703.0000          37.0776           0.0000
    41    9    0.2000    0.0400   1726.6534           703.0000          36.8517           0.0000
    41   10    0.2000    0.0450   1706.1387           703.0000          36.6158           0.0000
    41   11    0.2000    0.0500   1684.7423           703.0000          36.3697           0.0000
    41   12    0.2000    0.0550   1662.4664           703.0000          36.1136           0.0000
    41   13    0.2000    0.0600   1639.3179           703.0000          35.8474           0.0000
    41   14    0.2000    0.0650   1615.3040           703.0000          35.5712           0.0000
    41   15    0.2000    0.0700   1590.4307           703.0000          35.2852           0.0000
    41   16    0.2000    0.0750   1564.7015           703.0000          34.9893           0.0000
    41   17    0.2000    0.0800   1538.1187           703.0000          34.6836           0.0000
    41   18    0.2000    0.0850   1510.6844           703.0000          34.3681           0.0000
    41   19    0.2000    0.0900   1482.4015           703.0000          34.0428           0.0000
    41   20    0.2000    0.0950   1453.2745           703.0000          33.7079           0.0000
    41   21    0.2000    0.1000   1423.3098           703.0000          33.3633           0.0000
    42    1    0.2050    0.0000   1798.8646         32747.1635         147.7416           0.8545
    42    2    0.2050    0.0050   1798.7534         32065.4425         144.5517           0.8421
    42    3    0.2050    0.0100   1798.1265         28599.9059         128.5429           0.7765
    42    4    0.2050    0.0150   1796.5630         22099.7457          99.6501           0.6416
    42    5    0.2050    0.0200   1792.5795         13048.8903          63.2422           0.4128
    42    6    0.2050    0.0250   1782.4211          5447.9576          40.3507           0.1380
    42    7    0.2050    0.0300   1765.0795           703.0000          37.2936           0.0000
    42    8    0.2050    0.0350   1746.2891           703.0000          37.0775           0.0000
    42    9    0.2050    0.0400   1726.6469           703.0000          36.8516           0.0000
    42   10    0.2050    0.0450   1706.1312           703.0000          36.6157           0.0000
    42   11    0.2050    0.0500   1684.7339           703.0000          36.3696           0.0000
    42   12    0.2050    0.0550   1662.4573           703.0000          36.1135           0.0000
    42   13    0.2050    0.0600   1639.3080           703.0000          35.8472           0.0000
    42   14    0.2050    0.0650   1615.2936           703.0000          35.5711           0.0000
    42   15    0.2050    0.0700   1590.4199           703.0000          35.2850           0.0000
    42   16    0.2050    0.0750   1564.6904           703.0000          34.9891           0.0000
    42   17    0.2050    0.0800   1538.1075           703.0000          34.6834           0.0000
    42   18    0.2050    0.0850   1510.6733           703.0000          34.3679           0.0000
    42   19    0.2050    0.0900   1482.3907           703.0000          34.0427           0.0000
    42   20    0.2050    0.0950   1453.2641           703.0000          33.7077           0.0000
    42   21    0.2050    0.1000   1423.3000           703.0000          33.3632           0.0000
    43    1    0.2100    0.0000   1798.8645         32746.9094         147.7404           0.8545
    43    2    0.2100    0.0050   1798.7533         32065.1518         144.5503           0.8420
    43    3    0.2100    0.0100   1798.1264         28599.4190         128.5407           0.7765
    43    4    0.2100    0.0150   1796.5627         22098.8382          99.6462           0.6415
    43    5    0.2100    0.0200   1792.5785         13047.4435          63.2369           0.4127
    43    6    0.2100    0.0250   1782.4181          5446.8994          40.3486           0.1380
    43    7    0.2100    0.0300   1765.0745           703.0000          37.2936           0.0000
    43    8    0.2100    0.0350   1746.2825           703.0000          37.0774           0.0000
    43    9    0.2100    0.0400   1726.6389           703.0000          36.8515           0.0000
    43   10    0.2100    0.0450   1706.1218           703.0000          36.6156           0.0000
    43   11    0.2100    0.0500   1684.7235           703.0000          36.3695           0.0000
    43   12    0.2100    0.0550   1662.4459           703.0000          36.1133           0.0000
    43   13    0.2100    0.0600   1639.2958           703.0000          35.8471           0.0000
    43   14    0.2100    0.0650   1615.2808           703.0000          35.5709           0.0000
    43   15    0.2100    0.0700   1590.4065           703.0000          35.2849           0.0000
    43   16    0.2100    0.0750   1564.6767           703.0000          34.9890           0.0000
    43   17    0.2100    0.0800   1538.0937           703.0000          34.6833           0.0000
    43   18    0.2100    0.0850   1510.6596           703.0000          34.3678           0.0000
    43   19    0.2100    0.0900   1482.3773           703.0000          34.0425           0.0000
    43   20    0.2100    0.0950   1453.2513           703.0000          33.7076           0.0000
    43   21    0.2100    0.1000   1423.2879           703.0000          33.3630           0.0000
    44    1    0.2150    0.0000   1798.8645         32746.5928         147.7389           0.8545
    44    2    0.2150    0.0050   1798.7533         32064.7890         144.5487           0.8420
    44    3    0.2150    0.0100   1798.1263         28598.8089         128.5379           0.7765
    44    4    0.2150    0.0150   1796.5624         22097.6992          99.6413           0.6415
    44    5    0.2150    0.0200   1792.5773         13045.6302          63.2303           0.4127
    44    6    0.2150    0.0250   1782.4144          5445.5772          40.3460           0.1379
    44    7    0.2150    0.0300   1765.0682           703.0000          37.2935           0.0000
    44    8    0.2150    0.0350   1746.2743           703.0000          37.0774           0.0000
    44    9    0.2150    0.0400   1726.6289           703.0000          36.8514           0.0000
    44   10    0.2150    0.0450   1706.1103           703.0000          36.6155           0.0000
    44   11    0.2150    0.0500   1684.7106           703.0000          36.3694           0.0000
    44   12    0.2150    0.0550   1662.4318           703.0000          36.1132           0.0000
    44   13    0.2150    0.0600   1639.2807           703.0000          35.8469           0.0000
    44   14    0.2150    0.0650   1615.2648           703.0000          35.5707           0.0000
    44   15    0.2150    0.0700   1590.3900           703.0000          35.2847           0.0000
    44   16    0.2150    0.0750   1564.6598           703.0000          34.9888           0.0000
    44   17    0.2150    0.0800   1538.0767           703.0000          34.6831           0.0000
    44   18    0.2150    0.0850   1510.6427           703.0000          34.3676           0.0000
    44   19    0.2150    0.0900   1482.3608           703.0000          34.0423           0.0000
    44   20    0.2150    0.0950   1453.2354           703.0000          33.7074           0.0000
    44   21    0.2150    0.1000   1423.2730           703.0000          33.3628           0.0000
    45    1    0.2200    0.0000   1798.8644         32746.1977         147.7371           0.8545
    45    2    0.2200    0.0050   1798.7532         32064.3357         144.5465           0.8420
    45    3    0.2200    0.0100   1798.1261         28598.0441         128.5344           0.7765
    45    4    0.2200    0.0150   1796.5620         22096.2701          99.6352           0.6415
    45    5    0.2200    0.0200   1792.5758         13043.3588          63.2220           0.4126
    45    6    0.2200    0.0250   1782.4098          5443.9267          40.3427           0.1378
    45    7    0.2200    0.0300   1765.0604           703.0000          37.2934           0.0000
    45    8    0.2200    0.0350   1746.2641           703.0000          37.0772           0.0000
    45    9    0.2200    0.0400   1726.6165           703.0000          36.8513           0.0000
    45   10    0.2200    0.0450   1706.0960           703.0000          36.6153           0.0000
    45   11    0.2200    0.0500   1684.6946           703.0000          36.3692           0.0000
    45   12    0.2200    0.0550   1662.4143           703.0000          36.1130           0.0000
    45   13    0.2200    0.0600   1639.2620           703.0000          35.8467           0.0000
    45   14    0.2200    0.0650   1615.2452           703.0000          35.5705           0.0000
    45   15    0.2200    0.0700   1590.3696           703.0000          35.2844           0.0000
    45   16    0.2200    0.0750   1564.6389           703.0000          34.9885           0.0000
    45   17    0.2200    0.0800   1538.0556           703.0000          34.6828           0.0000
    45   18    0.2200    0.0850   1510.6218           703.0000          34.3674           0.0000
    45   19    0.2200    0.0900   1482.3404           703.0000          34.0421           0.0000
    45   20    0.2200    0.0950   1453.2159           703.0000          33.7072           0.0000
    45   21    0.2200    0.1000   1423.2546           703.0000          33.3626           0.0000
    46    1    0.2250    0.0000   1798.8643         32745.7039         147.7347           0.8545
    46    2    0.2250    0.0050   1798.7531         32063.7686         144.5439           0.8420
    46    3    0.2250    0.0100   1798.1260         28597.0848         128.5301           0.7765
    46    4    0.2250    0.0150   1796.5614         22094.4772          99.6275           0.6414
    46    5    0.2250    0.0200   1792.5739         13040.5158          63.2116           0.4125
    46    6    0.2250    0.0250   1782.4040          5441.8687          40.3386           0.1378
    46    7    0.2250    0.0300   1765.0508           703.0000          37.2933           0.0000
    46    8    0.2250    0.0350   1746.2514           703.0000          37.0771           0.0000
    46    9    0.2250    0.0400   1726.6011           703.0000          36.8511           0.0000
