 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      826.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3304000
 Maximum Temperature :                             1792.3526 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.3643 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.2518 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    1    0.2000    0.0000   1792.3414         12701.6430          61.9818           0.4025
    41    2    0.2000    0.0050   1791.5029         11588.4839          58.0385           0.3687
    41    3    0.2000    0.0100   1786.4194          7264.0225          44.6011           0.2169
    41    4    0.2000    0.0150   1775.2090          3645.6891          37.6844           0.0428
    41    5    0.2000    0.0200   1759.3796           703.0000          37.2281           0.0000
    41    6    0.2000    0.0250   1742.7043           703.0000          37.0363           0.0000
    41    7    0.2000    0.0300   1725.2379           703.0000          36.8354           0.0000
    41    8    0.2000    0.0350   1706.9779           703.0000          36.6254           0.0000
    41    9    0.2000    0.0400   1687.9231           703.0000          36.4063           0.0000
    41   10    0.2000    0.0450   1668.0736           703.0000          36.1780           0.0000
    41   11    0.2000    0.0500   1647.4317           703.0000          35.9407           0.0000
    41   12    0.2000    0.0550   1626.0005           703.0000          35.6942           0.0000
    41   13    0.2000    0.0600   1603.7847           703.0000          35.4387           0.0000
    41   14    0.2000    0.0650   1580.7891           703.0000          35.1743           0.0000
    41   15    0.2000    0.0700   1557.0189           703.0000          34.9009           0.0000
    41   16    0.2000    0.0750   1532.4795           703.0000          34.6187           0.0000
    41   17    0.2000    0.0800   1507.1760           703.0000          34.3277           0.0000
    41   18    0.2000    0.0850   1481.1138           703.0000          34.0280           0.0000
    41   19    0.2000    0.0900   1454.2986           703.0000          33.7196           0.0000
    41   20    0.2000    0.0950   1426.7364           703.0000          33.4027           0.0000
    41   21    0.2000    0.1000   1398.4342           703.0000          33.0772           0.0000
    42    1    0.2050    0.0000   1792.3388         12697.9519          61.9685           0.4024
    42    2    0.2050    0.0050   1791.4998         11584.5973          58.0251           0.3686
    42    3    0.2050    0.0100   1786.4129          7260.2645          44.5912           0.2167
    42    4    0.2050    0.0150   1775.1972          3643.6542          37.6827           0.0427
    42    5    0.2050    0.0200   1759.3636           703.0000          37.2279           0.0000
    42    6    0.2050    0.0250   1742.6844           703.0000          37.0361           0.0000
    42    7    0.2050    0.0300   1725.2144           703.0000          36.8352           0.0000
    42    8    0.2050    0.0350   1706.9511           703.0000          36.6251           0.0000
    42    9    0.2050    0.0400   1687.8931           703.0000          36.4060           0.0000
    42   10    0.2050    0.0450   1668.0410           703.0000          36.1777           0.0000
    42   11    0.2050    0.0500   1647.3967           703.0000          35.9403           0.0000
    42   12    0.2050    0.0550   1625.9637           703.0000          35.6938           0.0000
    42   13    0.2050    0.0600   1603.7463           703.0000          35.4383           0.0000
    42   14    0.2050    0.0650   1580.7497           703.0000          35.1738           0.0000
    42   15    0.2050    0.0700   1556.9789           703.0000          34.9005           0.0000
    42   16    0.2050    0.0750   1532.4392           703.0000          34.6183           0.0000
    42   17    0.2050    0.0800   1507.1360           703.0000          34.3273           0.0000
    42   18    0.2050    0.0850   1481.0746           703.0000          34.0276           0.0000
    42   19    0.2050    0.0900   1454.2606           703.0000          33.7192           0.0000
    42   20    0.2050    0.0950   1426.7001           703.0000          33.4023           0.0000
    42   21    0.2050    0.1000   1398.4000           703.0000          33.0768           0.0000
    43    1    0.2100    0.0000   1792.3357         12693.4141          61.9521           0.4023
    43    2    0.2100    0.0050   1791.4959         11579.8254          58.0085           0.3684
    43    3    0.2100    0.0100   1786.4049          7255.6701          44.5791           0.2165
    43    4    0.2100    0.0150   1775.1829          3641.1769          37.6806           0.0425
    43    5    0.2100    0.0200   1759.3441           703.0000          37.2277           0.0000
    43    6    0.2100    0.0250   1742.6604           703.0000          37.0358           0.0000
    43    7    0.2100    0.0300   1725.1860           703.0000          36.8348           0.0000
    43    8    0.2100    0.0350   1706.9186           703.0000          36.6248           0.0000
    43    9    0.2100    0.0400   1687.8570           703.0000          36.4056           0.0000
    43   10    0.2100    0.0450   1668.0017           703.0000          36.1772           0.0000
    43   11    0.2100    0.0500   1647.3546           703.0000          35.9398           0.0000
    43   12    0.2100    0.0550   1625.9193           703.0000          35.6933           0.0000
    43   13    0.2100    0.0600   1603.7002           703.0000          35.4378           0.0000
    43   14    0.2100    0.0650   1580.7023           703.0000          35.1733           0.0000
    43   15    0.2100    0.0700   1556.9308           703.0000          34.8999           0.0000
    43   16    0.2100    0.0750   1532.3909           703.0000          34.6177           0.0000
    43   17    0.2100    0.0800   1507.0881           703.0000          34.3267           0.0000
    43   18    0.2100    0.0850   1481.0276           703.0000          34.0270           0.0000
    43   19    0.2100    0.0900   1454.2150           703.0000          33.7187           0.0000
    43   20    0.2100    0.0950   1426.6565           703.0000          33.4018           0.0000
    43   21    0.2100    0.1000   1398.3589           703.0000          33.0763           0.0000
    44    1    0.2150    0.0000   1792.3317         12687.8396          61.9320           0.4021
    44    2    0.2150    0.0050   1791.4911         11573.9708          57.9882           0.3682
    44    3    0.2150    0.0100   1786.3952          7250.0578          44.5643           0.2163
    44    4    0.2150    0.0150   1775.1655          3638.1637          37.6781           0.0424
    44    5    0.2150    0.0200   1759.3205           703.0000          37.2274           0.0000
    44    6    0.2150    0.0250   1742.6312           703.0000          37.0355           0.0000
    44    7    0.2150    0.0300   1725.1516           703.0000          36.8344           0.0000
    44    8    0.2150    0.0350   1706.8794           703.0000          36.6243           0.0000
    44    9    0.2150    0.0400   1687.8134           703.0000          36.4051           0.0000
    44   10    0.2150    0.0450   1667.9543           703.0000          36.1767           0.0000
    44   11    0.2150    0.0500   1647.3039           703.0000          35.9392           0.0000
    44   12    0.2150    0.0550   1625.8659           703.0000          35.6927           0.0000
    44   13    0.2150    0.0600   1603.6447           703.0000          35.4371           0.0000
    44   14    0.2150    0.0650   1580.6454           703.0000          35.1726           0.0000
    44   15    0.2150    0.0700   1556.8730           703.0000          34.8992           0.0000
    44   16    0.2150    0.0750   1532.3330           703.0000          34.6170           0.0000
    44   17    0.2150    0.0800   1507.0306           703.0000          34.3261           0.0000
    44   18    0.2150    0.0850   1480.9712           703.0000          34.0264           0.0000
    44   19    0.2150    0.0900   1454.1604           703.0000          33.7180           0.0000
    44   20    0.2150    0.0950   1426.6044           703.0000          33.4012           0.0000
    44   21    0.2150    0.1000   1398.3097           703.0000          33.0758           0.0000
    45    1    0.2200    0.0000   1792.3269         12680.9964          61.9073           0.4019
    45    2    0.2200    0.0050   1791.4853         11566.7933          57.9633           0.3680
    45    3    0.2200    0.0100   1786.3832          7243.2080          44.5463           0.2160
    45    4    0.2200    0.0150   1775.1443          3634.5024          37.6751           0.0421
    45    5    0.2200    0.0200   1759.2918           703.0000          37.2271           0.0000
    45    6    0.2200    0.0250   1742.5959           703.0000          37.0351           0.0000
    45    7    0.2200    0.0300   1725.1100           703.0000          36.8340           0.0000
    45    8    0.2200    0.0350   1706.8321           703.0000          36.6238           0.0000
    45    9    0.2200    0.0400   1687.7609           703.0000          36.4045           0.0000
    45   10    0.2200    0.0450   1667.8972           703.0000          36.1760           0.0000
    45   11    0.2200    0.0500   1647.2430           703.0000          35.9385           0.0000
    45   12    0.2200    0.0550   1625.8018           703.0000          35.6919           0.0000
    45   13    0.2200    0.0600   1603.5782           703.0000          35.4363           0.0000
    45   14    0.2200    0.0650   1580.5771           703.0000          35.1718           0.0000
    45   15    0.2200    0.0700   1556.8038           703.0000          34.8984           0.0000
    45   16    0.2200    0.0750   1532.2636           703.0000          34.6162           0.0000
    45   17    0.2200    0.0800   1506.9618           703.0000          34.3253           0.0000
    45   18    0.2200    0.0850   1480.9038           703.0000          34.0256           0.0000
    45   19    0.2200    0.0900   1454.0951           703.0000          33.7173           0.0000
    45   20    0.2200    0.0950   1426.5419           703.0000          33.4004           0.0000
    45   21    0.2200    0.1000   1398.2509           703.0000          33.0751           0.0000
    46    1    0.2250    0.0000   1792.3210         12672.6010          61.8771           0.4017
    46    2    0.2250    0.0050   1791.4781         11557.9996          57.9328           0.3677
    46    3    0.2250    0.0100   1786.3687          7234.8544          44.5243           0.2157
    46    4    0.2250    0.0150   1775.1185          3630.0574          37.6714           0.0419
    46    5    0.2250    0.0200   1759.2571           703.0000          37.2267           0.0000
    46    6    0.2250    0.0250   1742.5532           703.0000          37.0346           0.0000
    46    7    0.2250    0.0300   1725.0599           703.0000          36.8334           0.0000
