 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      560.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2240000
 Maximum Temperature :                             1799.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.4949 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.1122 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    4    0.1950    0.0150   1798.3582         29810.8276         134.0954           0.7999
    40    5    0.1950    0.0200   1796.6645         22449.2054         101.1582           0.6493
    40    6    0.1950    0.0250   1792.2808         12615.5790          61.6716           0.4000
    40    7    0.1950    0.0300   1781.0046          4982.3493          39.4760           0.1155
    40    8    0.1950    0.0350   1762.5085           703.0000          37.2640           0.0000
    40    9    0.1950    0.0400   1742.6882           703.0000          37.0361           0.0000
    40   10    0.1950    0.0450   1721.9881           703.0000          36.7981           0.0000
    40   11    0.1950    0.0500   1700.3842           703.0000          36.5496           0.0000
    40   12    0.1950    0.0550   1677.8616           703.0000          36.2906           0.0000
    40   13    0.1950    0.0600   1654.4137           703.0000          36.0210           0.0000
    40   14    0.1950    0.0650   1630.0400           703.0000          35.7407           0.0000
    40   15    0.1950    0.0700   1604.7438           703.0000          35.4498           0.0000
    40   16    0.1950    0.0750   1578.5308           703.0000          35.1483           0.0000
    40   17    0.1950    0.0800   1551.4071           703.0000          34.8364           0.0000
    40   18    0.1950    0.0850   1523.3794           703.0000          34.5141           0.0000
    40   19    0.1950    0.0900   1494.4544           703.0000          34.1814           0.0000
    40   20    0.1950    0.0950   1464.6395           703.0000          33.8386           0.0000
    40   21    0.1950    0.1000   1433.9429           703.0000          33.4855           0.0000
    41    1    0.2000    0.0000   1799.4854         36996.2544         167.8884           0.9293
    41    2    0.2000    0.0050   1799.4275         36565.3599         165.8259           0.9219
    41    3    0.2000    0.0100   1799.1082         34320.5948         155.1505           0.8828
    41    4    0.2000    0.0150   1798.3582         29810.6537         134.0946           0.7999
    41    5    0.2000    0.0200   1796.6644         22448.8817         101.1568           0.6493
    41    6    0.2000    0.0250   1792.2805         12615.0917          61.6698           0.4000
    41    7    0.2000    0.0300   1781.0036          4982.0440          39.4754           0.1155
    41    8    0.2000    0.0350   1762.5068           703.0000          37.2640           0.0000
    41    9    0.2000    0.0400   1742.6859           703.0000          37.0361           0.0000
    41   10    0.2000    0.0450   1721.9854           703.0000          36.7980           0.0000
    41   11    0.2000    0.0500   1700.3810           703.0000          36.5496           0.0000
    41   12    0.2000    0.0550   1677.8581           703.0000          36.2906           0.0000
    41   13    0.2000    0.0600   1654.4098           703.0000          36.0209           0.0000
    41   14    0.2000    0.0650   1630.0358           703.0000          35.7406           0.0000
    41   15    0.2000    0.0700   1604.7394           703.0000          35.4497           0.0000
    41   16    0.2000    0.0750   1578.5262           703.0000          35.1483           0.0000
    41   17    0.2000    0.0800   1551.4025           703.0000          34.8363           0.0000
    41   18    0.2000    0.0850   1523.3748           703.0000          34.5140           0.0000
    41   19    0.2000    0.0900   1494.4499           703.0000          34.1814           0.0000
    41   20    0.2000    0.0950   1464.6352           703.0000          33.8385           0.0000
    41   21    0.2000    0.1000   1433.9389           703.0000          33.4855           0.0000
    42    1    0.2050    0.0000   1799.4854         36996.1856         167.8881           0.9293
    42    2    0.2050    0.0050   1799.4275         36565.2835         165.8256           0.9219
    42    3    0.2050    0.0100   1799.1081         34320.4764         155.1500           0.8828
    42    4    0.2050    0.0150   1798.3582         29810.4375         134.0936           0.7999
    42    5    0.2050    0.0200   1796.6643         22448.4757         101.1550           0.6493
    42    6    0.2050    0.0250   1792.2800         12614.4773          61.6676           0.3999
    42    7    0.2050    0.0300   1781.0023          4981.6585          39.4748           0.1154
    42    8    0.2050    0.0350   1762.5047           703.0000          37.2640           0.0000
    42    9    0.2050    0.0400   1742.6831           703.0000          37.0361           0.0000
    42   10    0.2050    0.0450   1721.9819           703.0000          36.7980           0.0000
    42   11    0.2050    0.0500   1700.3770           703.0000          36.5495           0.0000
    42   12    0.2050    0.0550   1677.8535           703.0000          36.2905           0.0000
    42   13    0.2050    0.0600   1654.4048           703.0000          36.0209           0.0000
    42   14    0.2050    0.0650   1630.0305           703.0000          35.7406           0.0000
    42   15    0.2050    0.0700   1604.7338           703.0000          35.4496           0.0000
    42   16    0.2050    0.0750   1578.5205           703.0000          35.1482           0.0000
    42   17    0.2050    0.0800   1551.3967           703.0000          34.8363           0.0000
    42   18    0.2050    0.0850   1523.3691           703.0000          34.5139           0.0000
    42   19    0.2050    0.0900   1494.4443           703.0000          34.1813           0.0000
    42   20    0.2050    0.0950   1464.6297           703.0000          33.8384           0.0000
    42   21    0.2050    0.1000   1433.9338           703.0000          33.4854           0.0000
    43    1    0.2100    0.0000   1799.4854         36996.1026         167.8877           0.9293
    43    2    0.2100    0.0050   1799.4275         36565.1909         165.8251           0.9219
    43    3    0.2100    0.0100   1799.1081         34320.3309         155.1493           0.8828
    43    4    0.2100    0.0150   1798.3581         29810.1684         134.0924           0.7999
    43    5    0.2100    0.0200   1796.6642         22447.9657         101.1528           0.6493
    43    6    0.2100    0.0250   1792.2795         12613.7022          61.6648           0.3999
    43    7    0.2100    0.0300   1781.0007          4981.1718          39.4739           0.1154
    43    8    0.2100    0.0350   1762.5020           703.0000          37.2640           0.0000
    43    9    0.2100    0.0400   1742.6796           703.0000          37.0360           0.0000
    43   10    0.2100    0.0450   1721.9776           703.0000          36.7979           0.0000
    43   11    0.2100    0.0500   1700.3719           703.0000          36.5495           0.0000
    43   12    0.2100    0.0550   1677.8478           703.0000          36.2904           0.0000
    43   13    0.2100    0.0600   1654.3986           703.0000          36.0208           0.0000
    43   14    0.2100    0.0650   1630.0238           703.0000          35.7405           0.0000
    43   15    0.2100    0.0700   1604.7268           703.0000          35.4496           0.0000
    43   16    0.2100    0.0750   1578.5133           703.0000          35.1481           0.0000
    43   17    0.2100    0.0800   1551.3894           703.0000          34.8362           0.0000
    43   18    0.2100    0.0850   1523.3618           703.0000          34.5139           0.0000
    43   19    0.2100    0.0900   1494.4371           703.0000          34.1812           0.0000
    43   20    0.2100    0.0950   1464.6229           703.0000          33.8384           0.0000
    43   21    0.2100    0.1000   1433.9273           703.0000          33.4854           0.0000
    44    1    0.2150    0.0000   1799.4854         36996.0021         167.8872           0.9293
    44    2    0.2150    0.0050   1799.4275         36565.0783         165.8246           0.9219
    44    3    0.2150    0.0100   1799.1081         34320.1516         155.1484           0.8827
    44    4    0.2150    0.0150   1798.3581         29809.8326         134.0908           0.7998
    44    5    0.2150    0.0200   1796.6640         22447.3243         101.1500           0.6492
    44    6    0.2150    0.0250   1792.2788         12612.7240          61.6613           0.3999
    44    7    0.2150    0.0300   1780.9987          4980.5573          39.4728           0.1154
    44    8    0.2150    0.0350   1762.4986           703.0000          37.2639           0.0000
    44    9    0.2150    0.0400   1742.6751           703.0000          37.0360           0.0000
    44   10    0.2150    0.0450   1721.9721           703.0000          36.7979           0.0000
    44   11    0.2150    0.0500   1700.3655           703.0000          36.5494           0.0000
    44   12    0.2150    0.0550   1677.8406           703.0000          36.2904           0.0000
    44   13    0.2150    0.0600   1654.3907           703.0000          36.0207           0.0000
    44   14    0.2150    0.0650   1630.0154           703.0000          35.7404           0.0000
    44   15    0.2150    0.0700   1604.7180           703.0000          35.4495           0.0000
    44   16    0.2150    0.0750   1578.5042           703.0000          35.1480           0.0000
    44   17    0.2150    0.0800   1551.3802           703.0000          34.8361           0.0000
    44   18    0.2150    0.0850   1523.3526           703.0000          34.5138           0.0000
    44   19    0.2150    0.0900   1494.4282           703.0000          34.1811           0.0000
    44   20    0.2150    0.0950   1464.6142           703.0000          33.8383           0.0000
    44   21    0.2150    0.1000   1433.9192           703.0000          33.4853           0.0000
    45    1    0.2200    0.0000   1799.4853         36995.8802         167.8866           0.9293
    45    2    0.2200    0.0050   1799.4275         36564.9411         165.8239           0.9219
    45    3    0.2200    0.0100   1799.1081         34319.9301         155.1474           0.8827
    45    4    0.2200    0.0150   1798.3580         29809.4128         134.0889           0.7998
    45    5    0.2200    0.0200   1796.6637         22446.5168         101.1465           0.6492
    45    6    0.2200    0.0250   1792.2779         12611.4890          61.6569           0.3999
    45    7    0.2200    0.0300   1780.9961          4979.7820          39.4714           0.1154
    45    8    0.2200    0.0350   1762.4944           703.0000          37.2639           0.0000
    45    9    0.2200    0.0400   1742.6695           703.0000          37.0359           0.0000
    45   10    0.2200    0.0450   1721.9652           703.0000          36.7978           0.0000
    45   11    0.2200    0.0500   1700.3575           703.0000          36.5493           0.0000
