 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1832000
 Maximum Temperature :                             1799.8740 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.9384 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.0498 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   16    0.2000    0.0750   1599.0320           703.0000          35.3841           0.0000
    41   17    0.2000    0.0800   1571.0086           703.0000          35.0618           0.0000
    41   18    0.2000    0.0850   1542.0332           703.0000          34.7286           0.0000
    41   19    0.2000    0.0900   1512.1109           703.0000          34.3845           0.0000
    41   20    0.2000    0.0950   1481.2483           703.0000          34.0296           0.0000
    41   21    0.2000    0.1000   1449.4539           703.0000          33.6639           0.0000
    42    1    0.2050    0.0000   1799.8740         40100.6434         182.8649           0.9812
    42    2    0.2050    0.0050   1799.8536         39927.7150         182.0254           0.9784
    42    3    0.2050    0.0100   1799.7408         38992.9115         177.4980           0.9630
    42    4    0.2050    0.0150   1799.4770         36933.1589         167.5862           0.9282
    42    5    0.2050    0.0200   1798.9158         33068.6298         149.2501           0.8603
    42    6    0.2050    0.0250   1797.6823         26480.4013         118.9420           0.7344
    42    7    0.2050    0.0300   1794.5812         16674.5908          77.1091           0.5121
    42    8    0.2050    0.0350   1785.6315          6831.7810          43.4876           0.1992
    42    9    0.2050    0.0400   1767.2588           703.0000          37.3187           0.0000
    42   10    0.2050    0.0450   1746.4650           703.0000          37.0795           0.0000
    42   11    0.2050    0.0500   1724.5239           703.0000          36.8272           0.0000
    42   12    0.2050    0.0550   1701.4594           703.0000          36.5620           0.0000
    42   13    0.2050    0.0600   1677.3345           703.0000          36.2845           0.0000
    42   14    0.2050    0.0650   1652.2037           703.0000          35.9955           0.0000
    42   15    0.2050    0.0700   1626.0978           703.0000          35.6953           0.0000
    42   16    0.2050    0.0750   1599.0302           703.0000          35.3840           0.0000
    42   17    0.2050    0.0800   1571.0067           703.0000          35.0618           0.0000
    42   18    0.2050    0.0850   1542.0313           703.0000          34.7286           0.0000
    42   19    0.2050    0.0900   1512.1090           703.0000          34.3845           0.0000
    42   20    0.2050    0.0950   1481.2465           703.0000          34.0295           0.0000
    42   21    0.2050    0.1000   1449.4522           703.0000          33.6639           0.0000
    43    1    0.2100    0.0000   1799.8740         40100.6139         182.8647           0.9812
    43    2    0.2100    0.0050   1799.8535         39927.6833         182.0253           0.9784
    43    3    0.2100    0.0100   1799.7407         38992.8683         177.4978           0.9630
    43    4    0.2100    0.0150   1799.4770         36933.0914         167.5858           0.9282
    43    5    0.2100    0.0200   1798.9158         33068.5181         149.2496           0.8603
    43    6    0.2100    0.0250   1797.6822         26480.2142         118.9411           0.7344
    43    7    0.2100    0.0300   1794.5811         16674.2955          77.1079           0.5121
    43    8    0.2100    0.0350   1785.6310          6831.5078          43.4869           0.1992
    43    9    0.2100    0.0400   1767.2577           703.0000          37.3187           0.0000
    43   10    0.2100    0.0450   1746.4636           703.0000          37.0795           0.0000
    43   11    0.2100    0.0500   1724.5223           703.0000          36.8272           0.0000
    43   12    0.2100    0.0550   1701.4576           703.0000          36.5620           0.0000
    43   13    0.2100    0.0600   1677.3326           703.0000          36.2845           0.0000
    43   14    0.2100    0.0650   1652.2016           703.0000          35.9955           0.0000
    43   15    0.2100    0.0700   1626.0955           703.0000          35.6953           0.0000
    43   16    0.2100    0.0750   1599.0279           703.0000          35.3840           0.0000
    43   17    0.2100    0.0800   1571.0043           703.0000          35.0617           0.0000
    43   18    0.2100    0.0850   1542.0289           703.0000          34.7285           0.0000
    43   19    0.2100    0.0900   1512.1067           703.0000          34.3844           0.0000
    43   20    0.2100    0.0950   1481.2442           703.0000          34.0295           0.0000
    43   21    0.2100    0.1000   1449.4501           703.0000          33.6639           0.0000
    44    1    0.2150    0.0000   1799.8740         40100.5798         182.8646           0.9812
    44    2    0.2150    0.0050   1799.8535         39927.6466         182.0251           0.9784
    44    3    0.2150    0.0100   1799.7407         38992.8178         177.4976           0.9630
    44    4    0.2150    0.0150   1799.4770         36933.0114         167.5854           0.9282
    44    5    0.2150    0.0200   1798.9157         33068.3837         149.2489           0.8603
    44    6    0.2150    0.0250   1797.6822         26479.9857         118.9401           0.7344
    44    7    0.2150    0.0300   1794.5809         16673.9293          77.1064           0.5121
    44    8    0.2150    0.0350   1785.6303          6831.1645          43.4861           0.1992
    44    9    0.2150    0.0400   1767.2564           703.0000          37.3186           0.0000
    44   10    0.2150    0.0450   1746.4618           703.0000          37.0795           0.0000
    44   11    0.2150    0.0500   1724.5203           703.0000          36.8272           0.0000
    44   12    0.2150    0.0550   1701.4553           703.0000          36.5619           0.0000
    44   13    0.2150    0.0600   1677.3301           703.0000          36.2845           0.0000
    44   14    0.2150    0.0650   1652.1989           703.0000          35.9955           0.0000
    44   15    0.2150    0.0700   1626.0927           703.0000          35.6953           0.0000
    44   16    0.2150    0.0750   1599.0249           703.0000          35.3840           0.0000
    44   17    0.2150    0.0800   1571.0012           703.0000          35.0617           0.0000
    44   18    0.2150    0.0850   1542.0258           703.0000          34.7285           0.0000
    44   19    0.2150    0.0900   1512.1036           703.0000          34.3844           0.0000
    44   20    0.2150    0.0950   1481.2413           703.0000          34.0295           0.0000
    44   21    0.2150    0.1000   1449.4473           703.0000          33.6638           0.0000
    45    1    0.2200    0.0000   1799.8740         40100.5402         182.8644           0.9812
    45    2    0.2200    0.0050   1799.8535         39927.6039         182.0249           0.9784
    45    3    0.2200    0.0100   1799.7407         38992.7585         177.4973           0.9630
    45    4    0.2200    0.0150   1799.4770         36932.9164         167.5850           0.9282
    45    5    0.2200    0.0200   1798.9157         33068.2216         149.2482           0.8603
    45    6    0.2200    0.0250   1797.6821         26479.7057         118.9388           0.7344
    45    7    0.2200    0.0300   1794.5807         16673.4731          77.1046           0.5121
    45    8    0.2200    0.0350   1785.6295          6830.7313          43.4850           0.1992
    45    9    0.2200    0.0400   1767.2547           703.0000          37.3186           0.0000
    45   10    0.2200    0.0450   1746.4596           703.0000          37.0795           0.0000
    45   11    0.2200    0.0500   1724.5177           703.0000          36.8272           0.0000
    45   12    0.2200    0.0550   1701.4524           703.0000          36.5619           0.0000
    45   13    0.2200    0.0600   1677.3269           703.0000          36.2845           0.0000
    45   14    0.2200    0.0650   1652.1955           703.0000          35.9954           0.0000
    45   15    0.2200    0.0700   1626.0890           703.0000          35.6952           0.0000
    45   16    0.2200    0.0750   1599.0210           703.0000          35.3839           0.0000
    45   17    0.2200    0.0800   1570.9973           703.0000          35.0617           0.0000
    45   18    0.2200    0.0850   1542.0218           703.0000          34.7285           0.0000
    45   19    0.2200    0.0900   1512.0997           703.0000          34.3843           0.0000
    45   20    0.2200    0.0950   1481.2375           703.0000          34.0294           0.0000
    45   21    0.2200    0.1000   1449.4437           703.0000          33.6638           0.0000
    46    1    0.2250    0.0000   1799.8740         40100.4944         182.8642           0.9812
    46    2    0.2250    0.0050   1799.8535         39927.5543         182.0247           0.9784
    46    3    0.2250    0.0100   1799.7407         38992.6889         177.4969           0.9630
    46    4    0.2250    0.0150   1799.4769         36932.8032         167.5845           0.9282
    46    5    0.2250    0.0200   1798.9157         33068.0256         149.2473           0.8603
    46    6    0.2250    0.0250   1797.6820         26479.3613         118.9373           0.7344
    46    7    0.2250    0.0300   1794.5805         16672.9029          77.1024           0.5121
    46    8    0.2250    0.0350   1785.6284          6830.1829          43.4836           0.1991
    46    9    0.2250    0.0400   1767.2526           703.0000          37.3186           0.0000
    46   10    0.2250    0.0450   1746.4568           703.0000          37.0795           0.0000
    46   11    0.2250    0.0500   1724.5144           703.0000          36.8271           0.0000
    46   12    0.2250    0.0550   1701.4487           703.0000          36.5619           0.0000
    46   13    0.2250    0.0600   1677.3229           703.0000          36.2844           0.0000
    46   14    0.2250    0.0650   1652.1911           703.0000          35.9954           0.0000
    46   15    0.2250    0.0700   1626.0843           703.0000          35.6952           0.0000
    46   16    0.2250    0.0750   1599.0160           703.0000          35.3839           0.0000
    46   17    0.2250    0.0800   1570.9922           703.0000          35.0616           0.0000
    46   18    0.2250    0.0850   1542.0167           703.0000          34.7284           0.0000
    46   19    0.2250    0.0900   1512.0946           703.0000          34.3843           0.0000
    46   20    0.2250    0.0950   1481.2326           703.0000          34.0294           0.0000
    46   21    0.2250    0.1000   1449.4392           703.0000          33.6638           0.0000
    47    1    0.2300    0.0000   1799.8740         40100.4412         182.8639           0.9812
    47    2    0.2300    0.0050   1799.8535         39927.4966         182.0244           0.9784
    47    3    0.2300    0.0100   1799.7407         38992.6070         177.4966           0.9630
