 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      638.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2552000
 Maximum Temperature :                             1798.8186 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.9334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.6868 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    6    0.2100    0.0250   1781.6974          5201.0770          39.8736           0.1262
    43    7    0.2100    0.0300   1764.2195           703.0000          37.2837           0.0000
    43    8    0.2100    0.0350   1745.4029           703.0000          37.0673           0.0000
    43    9    0.2100    0.0400   1725.7511           703.0000          36.8413           0.0000
    43   10    0.2100    0.0450   1705.2418           703.0000          36.6055           0.0000
    43   11    0.2100    0.0500   1683.8633           703.0000          36.3596           0.0000
    43   12    0.2100    0.0550   1661.6126           703.0000          36.1037           0.0000
    43   13    0.2100    0.0600   1638.4920           703.0000          35.8379           0.0000
    43   14    0.2100    0.0650   1614.5063           703.0000          35.5620           0.0000
    43   15    0.2100    0.0700   1589.6604           703.0000          35.2763           0.0000
    43   16    0.2100    0.0750   1563.9585           703.0000          34.9807           0.0000
    43   17    0.2100    0.0800   1537.4039           703.0000          34.6753           0.0000
    43   18    0.2100    0.0850   1509.9996           703.0000          34.3602           0.0000
    43   19    0.2100    0.0900   1481.7494           703.0000          34.0353           0.0000
    43   20    0.2100    0.0950   1452.6581           703.0000          33.7008           0.0000
    43   21    0.2100    0.1000   1422.7324           703.0000          33.3566           0.0000
    44    1    0.2150    0.0000   1798.8183         32460.9531         146.4008           0.8493
    44    2    0.2150    0.0050   1798.7032         31764.7628         143.1488           0.8365
    44    3    0.2150    0.0100   1798.0528         28230.5589         126.8588           0.7693
    44    4    0.2150    0.0150   1796.4219         21628.0265          97.6240           0.6310
    44    5    0.2150    0.0200   1792.2323         12547.3917          61.4264           0.3979
    44    6    0.2150    0.0250   1781.6935          5199.7965          39.8712           0.1262
    44    7    0.2150    0.0300   1764.2131           703.0000          37.2837           0.0000
    44    8    0.2150    0.0350   1745.3944           703.0000          37.0672           0.0000
    44    9    0.2150    0.0400   1725.7408           703.0000          36.8412           0.0000
    44   10    0.2150    0.0450   1705.2299           703.0000          36.6053           0.0000
    44   11    0.2150    0.0500   1683.8499           703.0000          36.3595           0.0000
    44   12    0.2150    0.0550   1661.5980           703.0000          36.1036           0.0000
    44   13    0.2150    0.0600   1638.4763           703.0000          35.8377           0.0000
    44   14    0.2150    0.0650   1614.4898           703.0000          35.5618           0.0000
    44   15    0.2150    0.0700   1589.6433           703.0000          35.2761           0.0000
    44   16    0.2150    0.0750   1563.9411           703.0000          34.9805           0.0000
    44   17    0.2150    0.0800   1537.3863           703.0000          34.6751           0.0000
    44   18    0.2150    0.0850   1509.9822           703.0000          34.3600           0.0000
    44   19    0.2150    0.0900   1481.7324           703.0000          34.0351           0.0000
    44   20    0.2150    0.0950   1452.6418           703.0000          33.7006           0.0000
    44   21    0.2150    0.1000   1422.7170           703.0000          33.3564           0.0000
    45    1    0.2200    0.0000   1798.8183         32460.5308         146.3989           0.8493
    45    2    0.2200    0.0050   1798.7031         31764.2778         143.1466           0.8365
    45    3    0.2200    0.0100   1798.0526         28229.7384         126.8551           0.7693
    45    4    0.2200    0.0150   1796.4214         21626.4948          97.6174           0.6310
    45    5    0.2200    0.0200   1792.2306         12545.0353          61.4179           0.3979
    45    6    0.2200    0.0250   1781.6886          5198.1994          39.8682           0.1261
    45    7    0.2200    0.0300   1764.2050           703.0000          37.2836           0.0000
    45    8    0.2200    0.0350   1745.3839           703.0000          37.0671           0.0000
    45    9    0.2200    0.0400   1725.7281           703.0000          36.8411           0.0000
    45   10    0.2200    0.0450   1705.2151           703.0000          36.6052           0.0000
    45   11    0.2200    0.0500   1683.8334           703.0000          36.3593           0.0000
    45   12    0.2200    0.0550   1661.5799           703.0000          36.1034           0.0000
    45   13    0.2200    0.0600   1638.4570           703.0000          35.8375           0.0000
    45   14    0.2200    0.0650   1614.4695           703.0000          35.5616           0.0000
    45   15    0.2200    0.0700   1589.6223           703.0000          35.2759           0.0000
    45   16    0.2200    0.0750   1563.9195           703.0000          34.9803           0.0000
    45   17    0.2200    0.0800   1537.3646           703.0000          34.6749           0.0000
    45   18    0.2200    0.0850   1509.9607           703.0000          34.3597           0.0000
    45   19    0.2200    0.0900   1481.7114           703.0000          34.0349           0.0000
    45   20    0.2200    0.0950   1452.6217           703.0000          33.7003           0.0000
    45   21    0.2200    0.1000   1422.6980           703.0000          33.3562           0.0000
    46    1    0.2250    0.0000   1798.8182         32460.0027         146.3964           0.8493
    46    2    0.2250    0.0050   1798.7030         31763.6709         143.1437           0.8365
    46    3    0.2250    0.0100   1798.0524         28228.7094         126.8504           0.7693
    46    4    0.2250    0.0150   1796.4208         21624.5743          97.6092           0.6309
    46    5    0.2250    0.0200   1792.2285         12542.0880          61.4074           0.3978
    46    6    0.2250    0.0250   1781.6825          5196.2096          39.8645           0.1260
    46    7    0.2250    0.0300   1764.1951           703.0000          37.2834           0.0000
    46    8    0.2250    0.0350   1745.3709           703.0000          37.0670           0.0000
    46    9    0.2250    0.0400   1725.7123           703.0000          36.8409           0.0000
    46   10    0.2250    0.0450   1705.1969           703.0000          36.6050           0.0000
    46   11    0.2250    0.0500   1683.8130           703.0000          36.3590           0.0000
    46   12    0.2250    0.0550   1661.5577           703.0000          36.1031           0.0000
    46   13    0.2250    0.0600   1638.4332           703.0000          35.8372           0.0000
    46   14    0.2250    0.0650   1614.4444           703.0000          35.5613           0.0000
    46   15    0.2250    0.0700   1589.5963           703.0000          35.2756           0.0000
    46   16    0.2250    0.0750   1563.8930           703.0000          34.9800           0.0000
    46   17    0.2250    0.0800   1537.3379           703.0000          34.6746           0.0000
    46   18    0.2250    0.0850   1509.9343           703.0000          34.3594           0.0000
    46   19    0.2250    0.0900   1481.6856           703.0000          34.0346           0.0000
    46   20    0.2250    0.0950   1452.5969           703.0000          33.7001           0.0000
    46   21    0.2250    0.1000   1422.6747           703.0000          33.3560           0.0000
    47    1    0.2300    0.0000   1798.8181         32459.3417         146.3933           0.8493
    47    2    0.2300    0.0050   1798.7029         31762.9107         143.1402           0.8365
    47    3    0.2300    0.0100   1798.0522         28227.4188         126.8445           0.7693
    47    4    0.2300    0.0150   1796.4201         21622.1674          97.5989           0.6309
    47    5    0.2300    0.0200   1792.2259         12538.4050          61.3941           0.3977
    47    6    0.2300    0.0250   1781.6750          5193.7335          39.8599           0.1259
    47    7    0.2300    0.0300   1764.1827           703.0000          37.2833           0.0000
    47    8    0.2300    0.0350   1745.3549           703.0000          37.0668           0.0000
    47    9    0.2300    0.0400   1725.6928           703.0000          36.8407           0.0000
    47   10    0.2300    0.0450   1705.1744           703.0000          36.6047           0.0000
    47   11    0.2300    0.0500   1683.7879           703.0000          36.3588           0.0000
    47   12    0.2300    0.0550   1661.5303           703.0000          36.1028           0.0000
    47   13    0.2300    0.0600   1638.4039           703.0000          35.8368           0.0000
    47   14    0.2300    0.0650   1614.4136           703.0000          35.5610           0.0000
    47   15    0.2300    0.0700   1589.5644           703.0000          35.2752           0.0000
    47   16    0.2300    0.0750   1563.8604           703.0000          34.9796           0.0000
    47   17    0.2300    0.0800   1537.3052           703.0000          34.6742           0.0000
    47   18    0.2300    0.0850   1509.9018           703.0000          34.3591           0.0000
    47   19    0.2300    0.0900   1481.6539           703.0000          34.0342           0.0000
    47   20    0.2300    0.0950   1452.5665           703.0000          33.6997           0.0000
    47   21    0.2300    0.1000   1422.6461           703.0000          33.3556           0.0000
    48    1    0.2350    0.0000   1798.8179         32458.5135         146.3894           0.8493
    48    2    0.2350    0.0050   1798.7027         31761.9578         143.1357           0.8365
    48    3    0.2350    0.0100   1798.0518         28225.7999         126.8371           0.7692
    48    4    0.2350    0.0150   1796.4192         21619.1521          97.5860           0.6308
    48    5    0.2350    0.0200   1792.2226         12533.8062          61.3776           0.3975
    48    6    0.2350    0.0250   1781.6655          5190.6561          39.8541           0.1257
    48    7    0.2350    0.0300   1764.1674           703.0000          37.2831           0.0000
    48    8    0.2350    0.0350   1745.3350           703.0000          37.0666           0.0000
    48    9    0.2350    0.0400   1725.6688           703.0000          36.8404           0.0000
    48   10    0.2350    0.0450   1705.1467           703.0000          36.6044           0.0000
    48   11    0.2350    0.0500   1683.7569           703.0000          36.3584           0.0000
    48   12    0.2350    0.0550   1661.4965           703.0000          36.1024           0.0000
    48   13    0.2350    0.0600   1638.3679           703.0000          35.8364           0.0000
