 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3592000
 Maximum Temperature :                             1778.0949 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.3062 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.5702 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   14    0.1950    0.0650   1568.4147           703.0000          35.0320           0.0000
    40   15    0.1950    0.0700   1545.1596           703.0000          34.7645           0.0000
    40   16    0.1950    0.0750   1521.1337           703.0000          34.4882           0.0000
    40   17    0.1950    0.0800   1496.3479           703.0000          34.2032           0.0000
    40   18    0.1950    0.0850   1470.8123           703.0000          33.9095           0.0000
    40   19    0.1950    0.0900   1444.5358           703.0000          33.6074           0.0000
    40   20    0.1950    0.0950   1417.5270           703.0000          33.2968           0.0000
    40   21    0.1950    0.1000   1389.7940           703.0000          32.9778           0.0000
    41    1    0.2000    0.0000   1777.9619          4188.1155          38.2611           0.0740
    41    2    0.2000    0.0050   1775.8084          3752.4488          37.7786           0.0492
    41    3    0.2000    0.0100   1765.3105           703.0000          37.2963           0.0000
    41    4    0.2000    0.0150   1753.1565           703.0000          37.1565           0.0000
    41    5    0.2000    0.0200   1739.4689           703.0000          36.9991           0.0000
    41    6    0.2000    0.0250   1724.4043           703.0000          36.8258           0.0000
    41    7    0.2000    0.0300   1708.1427           703.0000          36.6388           0.0000
    41    8    0.2000    0.0350   1690.8300           703.0000          36.4397           0.0000
    41    9    0.2000    0.0400   1672.5619           703.0000          36.2297           0.0000
    41   10    0.2000    0.0450   1653.3969           703.0000          36.0093           0.0000
    41   11    0.2000    0.0500   1633.3713           703.0000          35.7790           0.0000
    41   12    0.2000    0.0550   1612.5111           703.0000          35.5391           0.0000
    41   13    0.2000    0.0600   1590.8362           703.0000          35.2898           0.0000
    41   14    0.2000    0.0650   1568.3639           703.0000          35.0314           0.0000
    41   15    0.2000    0.0700   1545.1085           703.0000          34.7639           0.0000
    41   16    0.2000    0.0750   1521.0827           703.0000          34.4877           0.0000
    41   17    0.2000    0.0800   1496.2977           703.0000          34.2026           0.0000
    41   18    0.2000    0.0850   1470.7632           703.0000          33.9090           0.0000
    41   19    0.2000    0.0900   1444.4884           703.0000          33.6068           0.0000
    41   20    0.2000    0.0950   1417.4817           703.0000          33.2962           0.0000
    41   21    0.2000    0.1000   1389.7513           703.0000          32.9773           0.0000
    42    1    0.2050    0.0000   1777.9326          4181.5584          38.2527           0.0736
    42    2    0.2050    0.0050   1775.7756          3746.4635          37.7731           0.0488
    42    3    0.2050    0.0100   1765.2716           703.0000          37.2958           0.0000
    42    4    0.2050    0.0150   1753.1138           703.0000          37.1560           0.0000
    42    5    0.2050    0.0200   1739.4246           703.0000          36.9986           0.0000
    42    6    0.2050    0.0250   1724.3591           703.0000          36.8253           0.0000
    42    7    0.2050    0.0300   1708.0962           703.0000          36.6383           0.0000
    42    8    0.2050    0.0350   1690.7813           703.0000          36.4392           0.0000
    42    9    0.2050    0.0400   1672.5106           703.0000          36.2291           0.0000
    42   10    0.2050    0.0450   1653.3428           703.0000          36.0086           0.0000
    42   11    0.2050    0.0500   1633.3149           703.0000          35.7783           0.0000
    42   12    0.2050    0.0550   1612.4526           703.0000          35.5384           0.0000
    42   13    0.2050    0.0600   1590.7764           703.0000          35.2891           0.0000
    42   14    0.2050    0.0650   1568.3031           703.0000          35.0307           0.0000
    42   15    0.2050    0.0700   1545.0474           703.0000          34.7632           0.0000
    42   16    0.2050    0.0750   1521.0218           703.0000          34.4870           0.0000
    42   17    0.2050    0.0800   1496.2376           703.0000          34.2019           0.0000
    42   18    0.2050    0.0850   1470.7046           703.0000          33.9083           0.0000
    42   19    0.2050    0.0900   1444.4317           703.0000          33.6062           0.0000
    42   20    0.2050    0.0950   1417.4276           703.0000          33.2956           0.0000
    42   21    0.2050    0.1000   1389.7004           703.0000          32.9768           0.0000
    43    1    0.2100    0.0000   1777.8967          4173.5799          38.2426           0.0732
    43    2    0.2100    0.0050   1775.7357          3739.1953          37.7664           0.0484
    43    3    0.2100    0.0100   1765.2244           703.0000          37.2953           0.0000
    43    4    0.2100    0.0150   1753.0621           703.0000          37.1554           0.0000
    43    5    0.2100    0.0200   1739.3709           703.0000          36.9980           0.0000
    43    6    0.2100    0.0250   1724.3045           703.0000          36.8247           0.0000
    43    7    0.2100    0.0300   1708.0400           703.0000          36.6377           0.0000
    43    8    0.2100    0.0350   1690.7225           703.0000          36.4385           0.0000
    43    9    0.2100    0.0400   1672.4488           703.0000          36.2284           0.0000
    43   10    0.2100    0.0450   1653.2779           703.0000          36.0079           0.0000
    43   11    0.2100    0.0500   1633.2472           703.0000          35.7775           0.0000
    43   12    0.2100    0.0550   1612.3826           703.0000          35.5376           0.0000
    43   13    0.2100    0.0600   1590.7047           703.0000          35.2883           0.0000
    43   14    0.2100    0.0650   1568.2304           703.0000          35.0298           0.0000
    43   15    0.2100    0.0700   1544.9743           703.0000          34.7624           0.0000
    43   16    0.2100    0.0750   1520.9492           703.0000          34.4861           0.0000
    43   17    0.2100    0.0800   1496.1660           703.0000          34.2011           0.0000
    43   18    0.2100    0.0850   1470.6347           703.0000          33.9075           0.0000
    43   19    0.2100    0.0900   1444.3643           703.0000          33.6054           0.0000
    43   20    0.2100    0.0950   1417.3632           703.0000          33.2949           0.0000
    43   21    0.2100    0.1000   1389.6397           703.0000          32.9761           0.0000
    44    1    0.2150    0.0000   1777.8529          4163.8745          38.2304           0.0726
    44    2    0.2150    0.0050   1775.6871          3730.3738          37.7583           0.0479
    44    3    0.2150    0.0100   1765.1672           703.0000          37.2946           0.0000
    44    4    0.2150    0.0150   1752.9994           703.0000          37.1547           0.0000
    44    5    0.2150    0.0200   1739.3059           703.0000          36.9972           0.0000
    44    6    0.2150    0.0250   1724.2384           703.0000          36.8239           0.0000
    44    7    0.2150    0.0300   1707.9721           703.0000          36.6369           0.0000
    44    8    0.2150    0.0350   1690.6517           703.0000          36.4377           0.0000
    44    9    0.2150    0.0400   1672.3744           703.0000          36.2275           0.0000
    44   10    0.2150    0.0450   1653.1999           703.0000          36.0070           0.0000
    44   11    0.2150    0.0500   1633.1659           703.0000          35.7766           0.0000
    44   12    0.2150    0.0550   1612.2987           703.0000          35.5366           0.0000
    44   13    0.2150    0.0600   1590.6189           703.0000          35.2873           0.0000
    44   14    0.2150    0.0650   1568.1435           703.0000          35.0289           0.0000
    44   15    0.2150    0.0700   1544.8871           703.0000          34.7614           0.0000
    44   16    0.2150    0.0750   1520.8625           703.0000          34.4851           0.0000
    44   17    0.2150    0.0800   1496.0806           703.0000          34.2001           0.0000
    44   18    0.2150    0.0850   1470.5514           703.0000          33.9065           0.0000
    44   19    0.2150    0.0900   1444.2839           703.0000          33.6045           0.0000
    44   20    0.2150    0.0950   1417.2865           703.0000          33.2940           0.0000
    44   21    0.2150    0.1000   1389.5675           703.0000          32.9752           0.0000
    45    1    0.2200    0.0000   1777.7994          4152.0695          38.2156           0.0720
    45    2    0.2200    0.0050   1775.6278          3719.6708          37.7486           0.0472
    45    3    0.2200    0.0100   1765.0977           703.0000          37.2938           0.0000
    45    4    0.2200    0.0150   1752.9234           703.0000          37.1538           0.0000
    45    5    0.2200    0.0200   1739.2270           703.0000          36.9963           0.0000
    45    6    0.2200    0.0250   1724.1582           703.0000          36.8230           0.0000
    45    7    0.2200    0.0300   1707.8900           703.0000          36.6359           0.0000
    45    8    0.2200    0.0350   1690.5663           703.0000          36.4367           0.0000
    45    9    0.2200    0.0400   1672.2848           703.0000          36.2265           0.0000
    45   10    0.2200    0.0450   1653.1061           703.0000          36.0059           0.0000
    45   11    0.2200    0.0500   1633.0684           703.0000          35.7755           0.0000
    45   12    0.2200    0.0550   1612.1983           703.0000          35.5355           0.0000
    45   13    0.2200    0.0600   1590.5164           703.0000          35.2861           0.0000
    45   14    0.2200    0.0650   1568.0397           703.0000          35.0277           0.0000
    45   15    0.2200    0.0700   1544.7831           703.0000          34.7602           0.0000
    45   16    0.2200    0.0750   1520.7591           703.0000          34.4839           0.0000
    45   17    0.2200    0.0800   1495.9789           703.0000          34.1990           0.0000
    45   18    0.2200    0.0850   1470.4523           703.0000          33.9054           0.0000
    45   19    0.2200    0.0900   1444.1883           703.0000          33.6034           0.0000
