 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      636.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2544000
 Maximum Temperature :                             1798.8419 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.2839 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.1163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   11    0.1950    0.0500   1684.3184           703.0000          36.3649           0.0000
    40   12    0.1950    0.0550   1662.0573           703.0000          36.1089           0.0000
    40   13    0.1950    0.0600   1638.9245           703.0000          35.8428           0.0000
    40   14    0.1950    0.0650   1614.9259           703.0000          35.5668           0.0000
    40   15    0.1950    0.0700   1590.0670           703.0000          35.2810           0.0000
    40   16    0.1950    0.0750   1564.3518           703.0000          34.9852           0.0000
    40   17    0.1950    0.0800   1537.7831           703.0000          34.6797           0.0000
    40   18    0.1950    0.0850   1510.3636           703.0000          34.3644           0.0000
    40   19    0.1950    0.0900   1482.0965           703.0000          34.0393           0.0000
    40   20    0.1950    0.0950   1452.9865           703.0000          33.7045           0.0000
    40   21    0.1950    0.1000   1423.0401           703.0000          33.3602           0.0000
    41    1    0.2000    0.0000   1798.8417         32605.3132         147.0768           0.8519
    41    2    0.2000    0.0050   1798.7286         31916.4430         143.8562           0.8393
    41    3    0.2000    0.0100   1798.0902         28417.0191         127.7085           0.7730
    41    4    0.2000    0.0150   1796.4938         21866.4486          98.6467           0.6363
    41    5    0.2000    0.0200   1792.4099         12800.0324          62.3376           0.4055
    41    6    0.2000    0.0250   1782.0633          5323.4146          40.1064           0.1321
    41    7    0.2000    0.0300   1764.6541           703.0000          37.2887           0.0000
    41    8    0.2000    0.0350   1745.8522           703.0000          37.0725           0.0000
    41    9    0.2000    0.0400   1726.2073           703.0000          36.8466           0.0000
    41   10    0.2000    0.0450   1705.6971           703.0000          36.6107           0.0000
    41   11    0.2000    0.0500   1684.3115           703.0000          36.3648           0.0000
    41   12    0.2000    0.0550   1662.0498           703.0000          36.1088           0.0000
    41   13    0.2000    0.0600   1638.9164           703.0000          35.8427           0.0000
    41   14    0.2000    0.0650   1614.9174           703.0000          35.5667           0.0000
    41   15    0.2000    0.0700   1590.0582           703.0000          35.2809           0.0000
    41   16    0.2000    0.0750   1564.3428           703.0000          34.9851           0.0000
    41   17    0.2000    0.0800   1537.7740           703.0000          34.6796           0.0000
    41   18    0.2000    0.0850   1510.3545           703.0000          34.3643           0.0000
    41   19    0.2000    0.0900   1482.0876           703.0000          34.0392           0.0000
    41   20    0.2000    0.0950   1452.9780           703.0000          33.7044           0.0000
    41   21    0.2000    0.1000   1423.0321           703.0000          33.3601           0.0000
    42    1    0.2050    0.0000   1798.8417         32605.1024         147.0758           0.8519
    42    2    0.2050    0.0050   1798.7286         31916.2020         143.8551           0.8393
    42    3    0.2050    0.0100   1798.0901         28416.6165         127.7066           0.7730
    42    4    0.2050    0.0150   1796.4936         21865.6993          98.6435           0.6363
    42    5    0.2050    0.0200   1792.4091         12798.8552          62.3333           0.4054
    42    6    0.2050    0.0250   1782.0608          5322.5817          40.1048           0.1321
    42    7    0.2050    0.0300   1764.6500           703.0000          37.2887           0.0000
    42    8    0.2050    0.0350   1745.8468           703.0000          37.0724           0.0000
    42    9    0.2050    0.0400   1726.2007           703.0000          36.8465           0.0000
    42   10    0.2050    0.0450   1705.6895           703.0000          36.6106           0.0000
    42   11    0.2050    0.0500   1684.3030           703.0000          36.3647           0.0000
    42   12    0.2050    0.0550   1662.0405           703.0000          36.1087           0.0000
    42   13    0.2050    0.0600   1638.9064           703.0000          35.8426           0.0000
    42   14    0.2050    0.0650   1614.9068           703.0000          35.5666           0.0000
    42   15    0.2050    0.0700   1590.0472           703.0000          35.2807           0.0000
    42   16    0.2050    0.0750   1564.3315           703.0000          34.9850           0.0000
    42   17    0.2050    0.0800   1537.7627           703.0000          34.6795           0.0000
    42   18    0.2050    0.0850   1510.3433           703.0000          34.3641           0.0000
    42   19    0.2050    0.0900   1482.0766           703.0000          34.0391           0.0000
    42   20    0.2050    0.0950   1452.9674           703.0000          33.7043           0.0000
    42   21    0.2050    0.1000   1423.0221           703.0000          33.3600           0.0000
    43    1    0.2100    0.0000   1798.8417         32604.8399         147.0746           0.8519
    43    2    0.2100    0.0050   1798.7285         31915.9016         143.8537           0.8393
    43    3    0.2100    0.0100   1798.0900         28416.1123         127.7043           0.7729
    43    4    0.2100    0.0150   1796.4933         21864.7590          98.6394           0.6363
    43    5    0.2100    0.0200   1792.4081         12797.3791          62.3280           0.4054
    43    6    0.2100    0.0250   1782.0578          5321.5403          40.1028           0.1320
    43    7    0.2100    0.0300   1764.6449           703.0000          37.2886           0.0000
    43    8    0.2100    0.0350   1745.8401           703.0000          37.0724           0.0000
    43    9    0.2100    0.0400   1726.1926           703.0000          36.8464           0.0000
    43   10    0.2100    0.0450   1705.6800           703.0000          36.6105           0.0000
    43   11    0.2100    0.0500   1684.2924           703.0000          36.3646           0.0000
    43   12    0.2100    0.0550   1662.0289           703.0000          36.1085           0.0000
    43   13    0.2100    0.0600   1638.8940           703.0000          35.8425           0.0000
    43   14    0.2100    0.0650   1614.8937           703.0000          35.5665           0.0000
    43   15    0.2100    0.0700   1590.0336           703.0000          35.2806           0.0000
    43   16    0.2100    0.0750   1564.3176           703.0000          34.9849           0.0000
    43   17    0.2100    0.0800   1537.7486           703.0000          34.6793           0.0000
    43   18    0.2100    0.0850   1510.3294           703.0000          34.3640           0.0000
    43   19    0.2100    0.0900   1482.0631           703.0000          34.0389           0.0000
    43   20    0.2100    0.0950   1452.9544           703.0000          33.7042           0.0000
    43   21    0.2100    0.1000   1423.0099           703.0000          33.3598           0.0000
    44    1    0.2150    0.0000   1798.8416         32604.5127         147.0731           0.8519
    44    2    0.2150    0.0050   1798.7284         31915.5265         143.8519           0.8393
    44    3    0.2150    0.0100   1798.0899         28415.4805         127.7014           0.7729
    44    4    0.2150    0.0150   1796.4929         21863.5792          98.6344           0.6363
    44    5    0.2150    0.0200   1792.4068         12795.5297          62.3213           0.4053
    44    6    0.2150    0.0250   1782.0540          5320.2394          40.1003           0.1320
    44    7    0.2150    0.0300   1764.6385           703.0000          37.2885           0.0000
    44    8    0.2150    0.0350   1745.8318           703.0000          37.0723           0.0000
    44    9    0.2150    0.0400   1726.1824           703.0000          36.8463           0.0000
    44   10    0.2150    0.0450   1705.6683           703.0000          36.6104           0.0000
    44   11    0.2150    0.0500   1684.2792           703.0000          36.3644           0.0000
    44   12    0.2150    0.0550   1662.0145           703.0000          36.1084           0.0000
    44   13    0.2150    0.0600   1638.8786           703.0000          35.8423           0.0000
    44   14    0.2150    0.0650   1614.8775           703.0000          35.5663           0.0000
    44   15    0.2150    0.0700   1590.0168           703.0000          35.2804           0.0000
    44   16    0.2150    0.0750   1564.3004           703.0000          34.9847           0.0000
    44   17    0.2150    0.0800   1537.7313           703.0000          34.6791           0.0000
    44   18    0.2150    0.0850   1510.3122           703.0000          34.3638           0.0000
    44   19    0.2150    0.0900   1482.0463           703.0000          34.0387           0.0000
    44   20    0.2150    0.0950   1452.9383           703.0000          33.7040           0.0000
    44   21    0.2150    0.1000   1422.9947           703.0000          33.3596           0.0000
    45    1    0.2200    0.0000   1798.8415         32604.1042         147.0711           0.8519
    45    2    0.2200    0.0050   1798.7284         31915.0577         143.8497           0.8393
    45    3    0.2200    0.0100   1798.0897         28414.6883         127.6978           0.7729
    45    4    0.2200    0.0150   1796.4925         21862.0991          98.6280           0.6363
    45    5    0.2200    0.0200   1792.4052         12793.2139          62.3129           0.4053
    45    6    0.2200    0.0250   1782.0492          5318.6161          40.0972           0.1319
    45    7    0.2200    0.0300   1764.6306           703.0000          37.2885           0.0000
    45    8    0.2200    0.0350   1745.8215           703.0000          37.0721           0.0000
    45    9    0.2200    0.0400   1726.1699           703.0000          36.8462           0.0000
    45   10    0.2200    0.0450   1705.6537           703.0000          36.6102           0.0000
    45   11    0.2200    0.0500   1684.2630           703.0000          36.3642           0.0000
    45   12    0.2200    0.0550   1661.9968           703.0000          36.1082           0.0000
    45   13    0.2200    0.0600   1638.8596           703.0000          35.8421           0.0000
    45   14    0.2200    0.0650   1614.8575           703.0000          35.5661           0.0000
    45   15    0.2200    0.0700   1589.9960           703.0000          35.2802           0.0000
    45   16    0.2200    0.0750   1564.2792           703.0000          34.9844           0.0000
    45   17    0.2200    0.0800   1537.7100           703.0000          34.6789           0.0000
    45   18    0.2200    0.0850   1510.2910           703.0000          34.3635           0.0000
