 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      764.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3056000
 Maximum Temperature :                             1796.0372 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.9641 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.0116 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1591.4039           703.0000          35.2963           0.0000
    43   15    0.2100    0.0700   1567.2757           703.0000          35.0189           0.0000
    43   16    0.2100    0.0750   1542.3590           703.0000          34.7323           0.0000
    43   17    0.2100    0.0800   1516.6556           703.0000          34.4367           0.0000
    43   18    0.2100    0.0850   1490.1688           703.0000          34.1321           0.0000
    43   19    0.2100    0.0900   1462.9031           703.0000          33.8186           0.0000
    43   20    0.2100    0.0950   1434.8639           703.0000          33.4961           0.0000
    43   21    0.2100    0.1000   1406.0581           703.0000          33.1649           0.0000
    44    1    0.2150    0.0000   1796.0328         20405.1530          92.4246           0.6031
    44    2    0.2150    0.0050   1795.6441         19287.3177          87.7437           0.5768
    44    3    0.2150    0.0100   1793.2550         14120.6155          67.2138           0.4435
    44    4    0.2150    0.0150   1786.6117          7376.4802          44.8997           0.2214
    44    5    0.2150    0.0200   1773.5771          3381.8866          37.4973           0.0266
    44    6    0.2150    0.0250   1756.3594           703.0000          37.1933           0.0000
    44    7    0.2150    0.0300   1738.3936           703.0000          36.9867           0.0000
    44    8    0.2150    0.0350   1719.6896           703.0000          36.7716           0.0000
    44    9    0.2150    0.0400   1700.2345           703.0000          36.5479           0.0000
    44   10    0.2150    0.0450   1680.0168           703.0000          36.3154           0.0000
    44   11    0.2150    0.0500   1659.0272           703.0000          36.0740           0.0000
    44   12    0.2150    0.0550   1637.2583           703.0000          35.8237           0.0000
    44   13    0.2150    0.0600   1614.7051           703.0000          35.5643           0.0000
    44   14    0.2150    0.0650   1591.3645           703.0000          35.2959           0.0000
    44   15    0.2150    0.0700   1567.2355           703.0000          35.0184           0.0000
    44   16    0.2150    0.0750   1542.3183           703.0000          34.7319           0.0000
    44   17    0.2150    0.0800   1516.6151           703.0000          34.4363           0.0000
    44   18    0.2150    0.0850   1490.1290           703.0000          34.1317           0.0000
    44   19    0.2150    0.0900   1462.8644           703.0000          33.8181           0.0000
    44   20    0.2150    0.0950   1434.8269           703.0000          33.4957           0.0000
    44   21    0.2150    0.1000   1406.0232           703.0000          33.1645           0.0000
    45    1    0.2200    0.0000   1796.0318         20402.0291          92.4114           0.6030
    45    2    0.2200    0.0050   1795.6428         19283.8491          87.7293           0.5767
    45    3    0.2200    0.0100   1793.2522         14115.8648          67.1959           0.4434
    45    4    0.2200    0.0150   1786.6042          7372.0198          44.8878           0.2212
    45    5    0.2200    0.0200   1773.5629          3379.7574          37.4961           0.0265
    45    6    0.2200    0.0250   1756.3399           703.0000          37.1931           0.0000
    45    7    0.2200    0.0300   1738.3691           703.0000          36.9864           0.0000
    45    8    0.2200    0.0350   1719.6605           703.0000          36.7713           0.0000
    45    9    0.2200    0.0400   1700.2010           703.0000          36.5475           0.0000
    45   10    0.2200    0.0450   1679.9795           703.0000          36.3150           0.0000
    45   11    0.2200    0.0500   1658.9864           703.0000          36.0735           0.0000
    45   12    0.2200    0.0550   1637.2147           703.0000          35.8232           0.0000
    45   13    0.2200    0.0600   1614.6592           703.0000          35.5638           0.0000
    45   14    0.2200    0.0650   1591.3170           703.0000          35.2953           0.0000
    45   15    0.2200    0.0700   1567.1869           703.0000          35.0178           0.0000
    45   16    0.2200    0.0750   1542.2693           703.0000          34.7313           0.0000
    45   17    0.2200    0.0800   1516.5662           703.0000          34.4357           0.0000
    45   18    0.2200    0.0850   1490.0809           703.0000          34.1311           0.0000
    45   19    0.2200    0.0900   1462.8177           703.0000          33.8176           0.0000
    45   20    0.2200    0.0950   1434.7823           703.0000          33.4952           0.0000
    45   21    0.2200    0.1000   1405.9812           703.0000          33.1640           0.0000
    46    1    0.2250    0.0000   1796.0305         20398.1580          92.3950           0.6029
    46    2    0.2250    0.0050   1795.6413         19279.5562          87.7114           0.5766
    46    3    0.2250    0.0100   1793.2488         14110.0101          67.1739           0.4432
    46    4    0.2250    0.0150   1786.5949          7366.5495          44.8732           0.2210
    46    5    0.2250    0.0200   1773.5456          3377.1579          37.4946           0.0263
    46    6    0.2250    0.0250   1756.3161           703.0000          37.1928           0.0000
    46    7    0.2250    0.0300   1738.3393           703.0000          36.9861           0.0000
    46    8    0.2250    0.0350   1719.6251           703.0000          36.7709           0.0000
    46    9    0.2250    0.0400   1700.1605           703.0000          36.5470           0.0000
    46   10    0.2250    0.0450   1679.9343           703.0000          36.3144           0.0000
    46   11    0.2250    0.0500   1658.9372           703.0000          36.0730           0.0000
    46   12    0.2250    0.0550   1637.1621           703.0000          35.8226           0.0000
    46   13    0.2250    0.0600   1614.6039           703.0000          35.5631           0.0000
    46   14    0.2250    0.0650   1591.2597           703.0000          35.2947           0.0000
    46   15    0.2250    0.0700   1567.1283           703.0000          35.0172           0.0000
    46   16    0.2250    0.0750   1542.2102           703.0000          34.7306           0.0000
    46   17    0.2250    0.0800   1516.5074           703.0000          34.4350           0.0000
    46   18    0.2250    0.0850   1490.0231           703.0000          34.1305           0.0000
    46   19    0.2250    0.0900   1462.7616           703.0000          33.8170           0.0000
    46   20    0.2250    0.0950   1434.7286           703.0000          33.4946           0.0000
    46   21    0.2250    0.1000   1405.9307           703.0000          33.1634           0.0000
    47    1    0.2300    0.0000   1796.0289         20393.3640          92.3748           0.6028
    47    2    0.2300    0.0050   1795.6393         19274.2468          87.6894           0.5765
    47    3    0.2300    0.0100   1793.2445         14102.8007          67.1468           0.4430
    47    4    0.2300    0.0150   1786.5836          7359.8477          44.8553           0.2207
    47    5    0.2300    0.0200   1773.5245          3373.9879          37.4928           0.0261
    47    6    0.2300    0.0250   1756.2872           703.0000          37.1925           0.0000
    47    7    0.2300    0.0300   1738.3032           703.0000          36.9857           0.0000
    47    8    0.2300    0.0350   1719.5822           703.0000          36.7704           0.0000
    47    9    0.2300    0.0400   1700.1115           703.0000          36.5465           0.0000
    47   10    0.2300    0.0450   1679.8797           703.0000          36.3138           0.0000
    47   11    0.2300    0.0500   1658.8778           703.0000          36.0723           0.0000
    47   12    0.2300    0.0550   1637.0986           703.0000          35.8218           0.0000
    47   13    0.2300    0.0600   1614.5372           703.0000          35.5624           0.0000
    47   14    0.2300    0.0650   1591.1906           703.0000          35.2939           0.0000
    47   15    0.2300    0.0700   1567.0578           703.0000          35.0164           0.0000
    47   16    0.2300    0.0750   1542.1391           703.0000          34.7298           0.0000
    47   17    0.2300    0.0800   1516.4366           703.0000          34.4342           0.0000
    47   18    0.2300    0.0850   1489.9535           703.0000          34.1297           0.0000
    47   19    0.2300    0.0900   1462.6941           703.0000          33.8162           0.0000
    47   20    0.2300    0.0950   1434.6641           703.0000          33.4938           0.0000
    47   21    0.2300    0.1000   1405.8699           703.0000          33.1627           0.0000
    48    1    0.2350    0.0000   1796.0269         20387.4306          92.3498           0.6027
    48    2    0.2350    0.0050   1795.6370         19267.6845          87.6621           0.5763
    48    3    0.2350    0.0100   1793.2392         14093.9297          67.1135           0.4427
    48    4    0.2350    0.0150   1786.5697          7351.6450          44.8335           0.2204
    48    5    0.2350    0.0200   1773.4987          3370.1267          37.4906           0.0259
    48    6    0.2350    0.0250   1756.2520           703.0000          37.1921           0.0000
    48    7    0.2350    0.0300   1738.2594           703.0000          36.9852           0.0000
    48    8    0.2350    0.0350   1719.5304           703.0000          36.7698           0.0000
    48    9    0.2350    0.0400   1700.0522           703.0000          36.5458           0.0000
    48   10    0.2350    0.0450   1679.8138           703.0000          36.3131           0.0000
    48   11    0.2350    0.0500   1658.8061           703.0000          36.0715           0.0000
    48   12    0.2350    0.0550   1637.0221           703.0000          35.8210           0.0000
    48   13    0.2350    0.0600   1614.4569           703.0000          35.5615           0.0000
    48   14    0.2350    0.0650   1591.1076           703.0000          35.2929           0.0000
    48   15    0.2350    0.0700   1566.9730           703.0000          35.0154           0.0000
    48   16    0.2350    0.0750   1542.0537           703.0000          34.7288           0.0000
    48   17    0.2350    0.0800   1516.3517           703.0000          34.4332           0.0000
    48   18    0.2350    0.0850   1489.8700           703.0000          34.1287           0.0000
    48   19    0.2350    0.0900   1462.6132           703.0000          33.8153           0.0000
    48   20    0.2350    0.0950   1434.5867           703.0000          33.4929           0.0000
    48   21    0.2350    0.1000   1405.7970           703.0000          33.1619           0.0000
