 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1288000
 Maximum Temperature :                             1800.0009 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.2982 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.7299 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   11    0.2050    0.0500   1761.3086           703.0000          37.2502           0.0000
    42   12    0.2050    0.0550   1736.8355           703.0000          36.9688           0.0000
    42   13    0.2050    0.0600   1711.1754           703.0000          36.6737           0.0000
    42   14    0.2050    0.0650   1684.3582           703.0000          36.3653           0.0000
    42   15    0.2050    0.0700   1656.4325           703.0000          36.0442           0.0000
    42   16    0.2050    0.0750   1627.4599           703.0000          35.7110           0.0000
    42   17    0.2050    0.0800   1597.5076           703.0000          35.3665           0.0000
    42   18    0.2050    0.0850   1566.6406           703.0000          35.0116           0.0000
    42   19    0.2050    0.0900   1534.9155           703.0000          34.6467           0.0000
    42   20    0.2050    0.0950   1502.3758           703.0000          34.2725           0.0000
    42   21    0.2050    0.1000   1469.0497           703.0000          33.8893           0.0000
    43    1    0.2100    0.0000   1800.0009         41201.4083         188.2217           0.9992
    43    2    0.2100    0.0050   1799.9990         41184.6253         188.1399           0.9989
    43    3    0.2100    0.0100   1799.9876         41083.9186         187.6489           0.9973
    43    4    0.2100    0.0150   1799.9556         40803.6641         186.2834           0.9927
    43    5    0.2100    0.0200   1799.8749         40108.1392         182.9013           0.9814
    43    6    0.2100    0.0250   1799.6796         38499.8666         175.1173           0.9547
    43    7    0.2100    0.0300   1799.2153         35049.9658         158.6061           0.8956
    43    8    0.2100    0.0350   1798.0704         28318.2014         127.2580           0.7710
    43    9    0.2100    0.0400   1794.7593         17072.4053          78.6979           0.5223
    43   10    0.2100    0.0450   1783.5408          5871.9460          41.2337           0.1576
    43   11    0.2100    0.0500   1761.3083           703.0000          37.2502           0.0000
    43   12    0.2100    0.0550   1736.8352           703.0000          36.9688           0.0000
    43   13    0.2100    0.0600   1711.1750           703.0000          36.6737           0.0000
    43   14    0.2100    0.0650   1684.3578           703.0000          36.3653           0.0000
    43   15    0.2100    0.0700   1656.4321           703.0000          36.0442           0.0000
    43   16    0.2100    0.0750   1627.4595           703.0000          35.7110           0.0000
    43   17    0.2100    0.0800   1597.5072           703.0000          35.3665           0.0000
    43   18    0.2100    0.0850   1566.6402           703.0000          35.0116           0.0000
    43   19    0.2100    0.0900   1534.9151           703.0000          34.6467           0.0000
    43   20    0.2100    0.0950   1502.3754           703.0000          34.2725           0.0000
    43   21    0.2100    0.1000   1469.0494           703.0000          33.8893           0.0000
    44    1    0.2150    0.0000   1800.0009         41201.3995         188.2217           0.9992
    44    2    0.2150    0.0050   1799.9990         41184.6153         188.1398           0.9989
    44    3    0.2150    0.0100   1799.9876         41083.9024         187.6488           0.9973
    44    4    0.2150    0.0150   1799.9556         40803.6357         186.2833           0.9927
    44    5    0.2150    0.0200   1799.8749         40108.0916         182.9010           0.9814
    44    6    0.2150    0.0250   1799.6796         38499.7914         175.1169           0.9547
    44    7    0.2150    0.0300   1799.2153         35049.8529         158.6055           0.8956
    44    8    0.2150    0.0350   1798.0704         28318.0391         127.2573           0.7710
    44    9    0.2150    0.0400   1794.7593         17072.1979          78.6971           0.5223
    44   10    0.2150    0.0450   1783.5405          5871.8388          41.2335           0.1576
    44   11    0.2150    0.0500   1761.3079           703.0000          37.2502           0.0000
    44   12    0.2150    0.0550   1736.8347           703.0000          36.9688           0.0000
    44   13    0.2150    0.0600   1711.1745           703.0000          36.6737           0.0000
    44   14    0.2150    0.0650   1684.3573           703.0000          36.3653           0.0000
    44   15    0.2150    0.0700   1656.4316           703.0000          36.0442           0.0000
    44   16    0.2150    0.0750   1627.4589           703.0000          35.7110           0.0000
    44   17    0.2150    0.0800   1597.5066           703.0000          35.3665           0.0000
    44   18    0.2150    0.0850   1566.6397           703.0000          35.0116           0.0000
    44   19    0.2150    0.0900   1534.9146           703.0000          34.6467           0.0000
    44   20    0.2150    0.0950   1502.3749           703.0000          34.2725           0.0000
    44   21    0.2150    0.1000   1469.0489           703.0000          33.8893           0.0000
    45    1    0.2200    0.0000   1800.0009         41201.3895         188.2216           0.9992
    45    2    0.2200    0.0050   1799.9990         41184.6039         188.1398           0.9989
    45    3    0.2200    0.0100   1799.9876         41083.8839         187.6487           0.9973
    45    4    0.2200    0.0150   1799.9556         40803.6033         186.2832           0.9927
    45    5    0.2200    0.0200   1799.8748         40108.0368         182.9008           0.9814
    45    6    0.2200    0.0250   1799.6796         38499.7043         175.1165           0.9547
    45    7    0.2200    0.0300   1799.2153         35049.7213         158.6049           0.8956
    45    8    0.2200    0.0350   1798.0704         28317.8481         127.2564           0.7710
    45    9    0.2200    0.0400   1794.7591         17071.9513          78.6961           0.5223
    45   10    0.2200    0.0450   1783.5402          5871.7100          41.2332           0.1576
    45   11    0.2200    0.0500   1761.3075           703.0000          37.2502           0.0000
    45   12    0.2200    0.0550   1736.8342           703.0000          36.9688           0.0000
    45   13    0.2200    0.0600   1711.1740           703.0000          36.6737           0.0000
    45   14    0.2200    0.0650   1684.3567           703.0000          36.3653           0.0000
    45   15    0.2200    0.0700   1656.4309           703.0000          36.0442           0.0000
    45   16    0.2200    0.0750   1627.4583           703.0000          35.7110           0.0000
    45   17    0.2200    0.0800   1597.5060           703.0000          35.3665           0.0000
    45   18    0.2200    0.0850   1566.6390           703.0000          35.0115           0.0000
    45   19    0.2200    0.0900   1534.9139           703.0000          34.6467           0.0000
    45   20    0.2200    0.0950   1502.3743           703.0000          34.2725           0.0000
    45   21    0.2200    0.1000   1469.0483           703.0000          33.8893           0.0000
    46    1    0.2250    0.0000   1800.0009         41201.3782         188.2216           0.9992
    46    2    0.2250    0.0050   1799.9990         41184.5910         188.1397           0.9989
    46    3    0.2250    0.0100   1799.9876         41083.8628         187.6486           0.9973
    46    4    0.2250    0.0150   1799.9556         40803.5662         186.2830           0.9927
    46    5    0.2250    0.0200   1799.8748         40107.9739         182.9005           0.9814
    46    6    0.2250    0.0250   1799.6796         38499.6036         175.1160           0.9547
    46    7    0.2250    0.0300   1799.2153         35049.5680         158.6042           0.8956
    46    8    0.2250    0.0350   1798.0703         28317.6235         127.2554           0.7710
    46    9    0.2250    0.0400   1794.7590         17071.6583          78.6949           0.5223
    46   10    0.2250    0.0450   1783.5398          5871.5553          41.2329           0.1576
    46   11    0.2250    0.0500   1761.3069           703.0000          37.2502           0.0000
    46   12    0.2250    0.0550   1736.8335           703.0000          36.9688           0.0000
    46   13    0.2250    0.0600   1711.1732           703.0000          36.6737           0.0000
    46   14    0.2250    0.0650   1684.3559           703.0000          36.3653           0.0000
    46   15    0.2250    0.0700   1656.4301           703.0000          36.0441           0.0000
    46   16    0.2250    0.0750   1627.4574           703.0000          35.7110           0.0000
    46   17    0.2250    0.0800   1597.5051           703.0000          35.3665           0.0000
    46   18    0.2250    0.0850   1566.6382           703.0000          35.0115           0.0000
    46   19    0.2250    0.0900   1534.9131           703.0000          34.6467           0.0000
    46   20    0.2250    0.0950   1502.3735           703.0000          34.2725           0.0000
    46   21    0.2250    0.1000   1469.0476           703.0000          33.8892           0.0000
    47    1    0.2300    0.0000   1800.0009         41201.3654         188.2215           0.9992
    47    2    0.2300    0.0050   1799.9990         41184.5764         188.1397           0.9989
    47    3    0.2300    0.0100   1799.9876         41083.8389         187.6485           0.9973
    47    4    0.2300    0.0150   1799.9556         40803.5239         186.2828           0.9927
    47    5    0.2300    0.0200   1799.8748         40107.9017         182.9001           0.9814
    47    6    0.2300    0.0250   1799.6795         38499.4873         175.1154           0.9547
    47    7    0.2300    0.0300   1799.2153         35049.3895         158.6033           0.8956
    47    8    0.2300    0.0350   1798.0703         28317.3594         127.2542           0.7710
    47    9    0.2300    0.0400   1794.7589         17071.3095          78.6935           0.5222
    47   10    0.2300    0.0450   1783.5394          5871.3688          41.2325           0.1576
    47   11    0.2300    0.0500   1761.3062           703.0000          37.2502           0.0000
    47   12    0.2300    0.0550   1736.8327           703.0000          36.9688           0.0000
    47   13    0.2300    0.0600   1711.1723           703.0000          36.6737           0.0000
    47   14    0.2300    0.0650   1684.3549           703.0000          36.3653           0.0000
    47   15    0.2300    0.0700   1656.4290           703.0000          36.0441           0.0000
    47   16    0.2300    0.0750   1627.4564           703.0000          35.7109           0.0000
    47   17    0.2300    0.0800   1597.5040           703.0000          35.3665           0.0000
    47   18    0.2300    0.0850   1566.6371           703.0000          35.0115           0.0000
    47   19    0.2300    0.0900   1534.9120           703.0000          34.6467           0.0000
    47   20    0.2300    0.0950   1502.3725           703.0000          34.2725           0.0000
