 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      244.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          976000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.7346 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.7277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    6    0.1950    0.0250   1799.9632         40870.0207         186.6066           0.9938
    40    7    0.1950    0.0300   1799.8724         40087.1538         182.7994           0.9810
    40    8    0.1950    0.0350   1799.6166         38002.0323         172.7185           0.9464
    40    9    0.1950    0.0400   1798.9035         32991.2186         148.8866           0.8589
    40   10    0.1950    0.0450   1796.6940         22552.2463         101.6039           0.6516
    40   11    0.1950    0.0500   1787.4441          7898.1317          46.3289           0.2417
    40   12    0.1950    0.0550   1762.8203           703.0000          37.2676           0.0000
    40   13    0.1950    0.0600   1734.0387           703.0000          36.9366           0.0000
    40   14    0.1950    0.0650   1703.7890           703.0000          36.5888           0.0000
    40   15    0.1950    0.0700   1672.2744           703.0000          36.2264           0.0000
    40   16    0.1950    0.0750   1639.7554           703.0000          35.8524           0.0000
    40   17    0.1950    0.0800   1606.5175           703.0000          35.4702           0.0000
    40   18    0.1950    0.0850   1572.8338           703.0000          35.0828           0.0000
    40   19    0.1950    0.0900   1538.9359           703.0000          34.6930           0.0000
    40   20    0.1950    0.0950   1504.9930           703.0000          34.3026           0.0000
    40   21    0.1950    0.1000   1471.0991           703.0000          33.9128           0.0000
    41    1    0.2000    0.0000   1800.0067         41252.5432         188.4711           1.0000
    41    2    0.2000    0.0050   1800.0066         41251.7282         188.4672           1.0000
    41    3    0.2000    0.0100   1800.0059         41245.7566         188.4380           0.9999
    41    4    0.2000    0.0150   1800.0032         41222.0072         188.3222           0.9995
    41    5    0.2000    0.0200   1799.9938         41138.1968         187.9135           0.9981
    41    6    0.2000    0.0250   1799.9632         40869.9846         186.6064           0.9938
    41    7    0.2000    0.0300   1799.8724         40087.0958         182.7991           0.9810
    41    8    0.2000    0.0350   1799.6166         38001.9513         172.7181           0.9464
    41    9    0.2000    0.0400   1798.9035         32991.1179         148.8861           0.8589
    41   10    0.2000    0.0450   1796.6940         22552.1323         101.6034           0.6516
    41   11    0.2000    0.0500   1787.4440          7898.0627          46.3287           0.2417
    41   12    0.2000    0.0550   1762.8201           703.0000          37.2676           0.0000
    41   13    0.2000    0.0600   1734.0385           703.0000          36.9366           0.0000
    41   14    0.2000    0.0650   1703.7888           703.0000          36.5888           0.0000
    41   15    0.2000    0.0700   1672.2742           703.0000          36.2264           0.0000
    41   16    0.2000    0.0750   1639.7553           703.0000          35.8524           0.0000
    41   17    0.2000    0.0800   1606.5174           703.0000          35.4701           0.0000
    41   18    0.2000    0.0850   1572.8337           703.0000          35.0828           0.0000
    41   19    0.2000    0.0900   1538.9357           703.0000          34.6930           0.0000
    41   20    0.2000    0.0950   1504.9928           703.0000          34.3026           0.0000
    41   21    0.2000    0.1000   1471.0990           703.0000          33.9128           0.0000
    42    1    0.2050    0.0000   1800.0067         41252.5422         188.4711           1.0000
    42    2    0.2050    0.0050   1800.0066         41251.7268         188.4672           1.0000
    42    3    0.2050    0.0100   1800.0059         41245.7528         188.4380           0.9999
    42    4    0.2050    0.0150   1800.0032         41221.9972         188.3222           0.9995
    42    5    0.2050    0.0200   1799.9938         41138.1748         187.9134           0.9981
    42    6    0.2050    0.0250   1799.9632         40869.9432         186.6062           0.9938
    42    7    0.2050    0.0300   1799.8724         40087.0289         182.7988           0.9810
    42    8    0.2050    0.0350   1799.6166         38001.8572         172.7177           0.9464
    42    9    0.2050    0.0400   1798.9035         32990.9997         148.8856           0.8589
    42   10    0.2050    0.0450   1796.6939         22551.9970         101.6029           0.6516
    42   11    0.2050    0.0500   1787.4439          7897.9800          46.3285           0.2417
    42   12    0.2050    0.0550   1762.8199           703.0000          37.2676           0.0000
    42   13    0.2050    0.0600   1734.0384           703.0000          36.9366           0.0000
    42   14    0.2050    0.0650   1703.7886           703.0000          36.5888           0.0000
    42   15    0.2050    0.0700   1672.2740           703.0000          36.2264           0.0000
    42   16    0.2050    0.0750   1639.7551           703.0000          35.8524           0.0000
    42   17    0.2050    0.0800   1606.5172           703.0000          35.4701           0.0000
    42   18    0.2050    0.0850   1572.8335           703.0000          35.0828           0.0000
    42   19    0.2050    0.0900   1538.9356           703.0000          34.6930           0.0000
    42   20    0.2050    0.0950   1504.9927           703.0000          34.3026           0.0000
    42   21    0.2050    0.1000   1471.0989           703.0000          33.9128           0.0000
    43    1    0.2100    0.0000   1800.0067         41252.5411         188.4711           1.0000
    43    2    0.2100    0.0050   1800.0066         41251.7252         188.4672           1.0000
    43    3    0.2100    0.0100   1800.0059         41245.7484         188.4380           0.9999
    43    4    0.2100    0.0150   1800.0032         41221.9859         188.3221           0.9995
    43    5    0.2100    0.0200   1799.9938         41138.1497         187.9133           0.9981
    43    6    0.2100    0.0250   1799.9632         40869.8958         186.6060           0.9938
    43    7    0.2100    0.0300   1799.8724         40086.9518         182.7984           0.9810
    43    8    0.2100    0.0350   1799.6166         38001.7479         172.7171           0.9464
    43    9    0.2100    0.0400   1798.9035         32990.8610         148.8849           0.8589
    43   10    0.2100    0.0450   1796.6939         22551.8358         101.6022           0.6516
    43   11    0.2100    0.0500   1787.4437          7897.8799          46.3282           0.2417
    43   12    0.2100    0.0550   1762.8197           703.0000          37.2676           0.0000
    43   13    0.2100    0.0600   1734.0381           703.0000          36.9366           0.0000
    43   14    0.2100    0.0650   1703.7884           703.0000          36.5888           0.0000
    43   15    0.2100    0.0700   1672.2738           703.0000          36.2263           0.0000
    43   16    0.2100    0.0750   1639.7549           703.0000          35.8524           0.0000
    43   17    0.2100    0.0800   1606.5170           703.0000          35.4701           0.0000
    43   18    0.2100    0.0850   1572.8334           703.0000          35.0828           0.0000
    43   19    0.2100    0.0900   1538.9354           703.0000          34.6930           0.0000
    43   20    0.2100    0.0950   1504.9925           703.0000          34.3026           0.0000
    43   21    0.2100    0.1000   1471.0987           703.0000          33.9128           0.0000
    44    1    0.2150    0.0000   1800.0067         41252.5399         188.4711           1.0000
    44    2    0.2150    0.0050   1800.0066         41251.7234         188.4671           1.0000
    44    3    0.2150    0.0100   1800.0059         41245.7435         188.4380           0.9999
    44    4    0.2150    0.0150   1800.0032         41221.9731         188.3220           0.9995
    44    5    0.2150    0.0200   1799.9938         41138.1213         187.9131           0.9981
    44    6    0.2150    0.0250   1799.9632         40869.8416         186.6057           0.9938
    44    7    0.2150    0.0300   1799.8724         40086.8632         182.7980           0.9810
    44    8    0.2150    0.0350   1799.6165         38001.6213         172.7165           0.9464
    44    9    0.2150    0.0400   1798.9034         32990.6987         148.8841           0.8589
    44   10    0.2150    0.0450   1796.6938         22551.6447         101.6013           0.6515
    44   11    0.2150    0.0500   1787.4435          7897.7598          46.3279           0.2417
    44   12    0.2150    0.0550   1762.8194           703.0000          37.2676           0.0000
    44   13    0.2150    0.0600   1734.0378           703.0000          36.9366           0.0000
    44   14    0.2150    0.0650   1703.7881           703.0000          36.5888           0.0000
    44   15    0.2150    0.0700   1672.2735           703.0000          36.2263           0.0000
    44   16    0.2150    0.0750   1639.7546           703.0000          35.8524           0.0000
    44   17    0.2150    0.0800   1606.5167           703.0000          35.4701           0.0000
    44   18    0.2150    0.0850   1572.8331           703.0000          35.0828           0.0000
    44   19    0.2150    0.0900   1538.9352           703.0000          34.6930           0.0000
    44   20    0.2150    0.0950   1504.9923           703.0000          34.3026           0.0000
    44   21    0.2150    0.1000   1471.0985           703.0000          33.9128           0.0000
    45    1    0.2200    0.0000   1800.0067         41252.5385         188.4711           1.0000
    45    2    0.2200    0.0050   1800.0066         41251.7214         188.4671           1.0000
    45    3    0.2200    0.0100   1800.0059         41245.7380         188.4380           0.9999
    45    4    0.2200    0.0150   1800.0032         41221.9587         188.3220           0.9995
    45    5    0.2200    0.0200   1799.9937         41138.0889         187.9130           0.9981
    45    6    0.2200    0.0250   1799.9632         40869.7799         186.6054           0.9938
    45    7    0.2200    0.0300   1799.8723         40086.7615         182.7975           0.9810
    45    8    0.2200    0.0350   1799.6165         38001.4747         172.7158           0.9464
    45    9    0.2200    0.0400   1798.9034         32990.5090         148.8833           0.8589
    45   10    0.2200    0.0450   1796.6938         22551.4185         101.6004           0.6515
    45   11    0.2200    0.0500   1787.4433          7897.6162          46.3275           0.2417
    45   12    0.2200    0.0550   1762.8191           703.0000          37.2676           0.0000
    45   13    0.2200    0.0600   1734.0375           703.0000          36.9366           0.0000
    45   14    0.2200    0.0650   1703.7877           703.0000          36.5888           0.0000
    45   15    0.2200    0.0700   1672.2732           703.0000          36.2263           0.0000
