 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      946.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3784000
 Maximum Temperature :                             1730.2600 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.4326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1530.3364 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    7    0.2000    0.0300   1688.3674           703.0000          36.4114           0.0000
    41    8    0.2000    0.0350   1673.9661           703.0000          36.2458           0.0000
    41    9    0.2000    0.0400   1657.9557           703.0000          36.0617           0.0000
    41   10    0.2000    0.0450   1640.5232           703.0000          35.8612           0.0000
    41   11    0.2000    0.0500   1621.8287           703.0000          35.6462           0.0000
    41   12    0.2000    0.0550   1602.0040           703.0000          35.4182           0.0000
    41   13    0.2000    0.0600   1581.1535           703.0000          35.1785           0.0000
    41   14    0.2000    0.0650   1559.3575           703.0000          34.9278           0.0000
    41   15    0.2000    0.0700   1536.6769           703.0000          34.6670           0.0000
    41   16    0.2000    0.0750   1513.1570           703.0000          34.3965           0.0000
    41   17    0.2000    0.0800   1488.8319           703.0000          34.1168           0.0000
    41   18    0.2000    0.0850   1463.7271           703.0000          33.8281           0.0000
    41   19    0.2000    0.0900   1437.8623           703.0000          33.5306           0.0000
    41   20    0.2000    0.0950   1411.2529           703.0000          33.2246           0.0000
    41   21    0.2000    0.1000   1383.9114           703.0000          32.9102           0.0000
    42    1    0.2050    0.0000   1729.5666           703.0000          36.8852           0.0000
    42    2    0.2050    0.0050   1728.8996           703.0000          36.8775           0.0000
    42    3    0.2050    0.0100   1725.5825           703.0000          36.8394           0.0000
    42    4    0.2050    0.0150   1719.6990           703.0000          36.7717           0.0000
    42    5    0.2050    0.0200   1711.3910           703.0000          36.6762           0.0000
    42    6    0.2050    0.0250   1700.8425           703.0000          36.5549           0.0000
    42    7    0.2050    0.0300   1688.2621           703.0000          36.4102           0.0000
    42    8    0.2050    0.0350   1673.8654           703.0000          36.2447           0.0000
    42    9    0.2050    0.0400   1657.8589           703.0000          36.0606           0.0000
    42   10    0.2050    0.0450   1640.4295           703.0000          35.8601           0.0000
    42   11    0.2050    0.0500   1621.7375           703.0000          35.6452           0.0000
    42   12    0.2050    0.0550   1601.9147           703.0000          35.4172           0.0000
    42   13    0.2050    0.0600   1581.0658           703.0000          35.1775           0.0000
    42   14    0.2050    0.0650   1559.2713           703.0000          34.9268           0.0000
    42   15    0.2050    0.0700   1536.5922           703.0000          34.6660           0.0000
    42   16    0.2050    0.0750   1513.0742           703.0000          34.3956           0.0000
    42   17    0.2050    0.0800   1488.7512           703.0000          34.1158           0.0000
    42   18    0.2050    0.0850   1463.6490           703.0000          33.8272           0.0000
    42   19    0.2050    0.0900   1437.7873           703.0000          33.5298           0.0000
    42   20    0.2050    0.0950   1411.1816           703.0000          33.2238           0.0000
    42   21    0.2050    0.1000   1383.8443           703.0000          32.9094           0.0000
    43    1    0.2100    0.0000   1729.4110           703.0000          36.8834           0.0000
    43    2    0.2100    0.0050   1728.7446           703.0000          36.8758           0.0000
    43    3    0.2100    0.0100   1725.4301           703.0000          36.8376           0.0000
    43    4    0.2100    0.0150   1719.5513           703.0000          36.7700           0.0000
    43    5    0.2100    0.0200   1711.2490           703.0000          36.6746           0.0000
    43    6    0.2100    0.0250   1700.7069           703.0000          36.5533           0.0000
    43    7    0.2100    0.0300   1688.1330           703.0000          36.4087           0.0000
    43    8    0.2100    0.0350   1673.7422           703.0000          36.2432           0.0000
    43    9    0.2100    0.0400   1657.7409           703.0000          36.0592           0.0000
    43   10    0.2100    0.0450   1640.3157           703.0000          35.8588           0.0000
    43   11    0.2100    0.0500   1621.6270           703.0000          35.6439           0.0000
    43   12    0.2100    0.0550   1601.8069           703.0000          35.4160           0.0000
    43   13    0.2100    0.0600   1580.9603           703.0000          35.1762           0.0000
    43   14    0.2100    0.0650   1559.1678           703.0000          34.9256           0.0000
    43   15    0.2100    0.0700   1536.4909           703.0000          34.6648           0.0000
    43   16    0.2100    0.0750   1512.9752           703.0000          34.3944           0.0000
    43   17    0.2100    0.0800   1488.6549           703.0000          34.1147           0.0000
    43   18    0.2100    0.0850   1463.5560           703.0000          33.8261           0.0000
    43   19    0.2100    0.0900   1437.6981           703.0000          33.5287           0.0000
    43   20    0.2100    0.0950   1411.0968           703.0000          33.2228           0.0000
    43   21    0.2100    0.1000   1383.7644           703.0000          32.9085           0.0000
    44    1    0.2150    0.0000   1729.2185           703.0000          36.8812           0.0000
    44    2    0.2150    0.0050   1728.5529           703.0000          36.8736           0.0000
    44    3    0.2150    0.0100   1725.2419           703.0000          36.8355           0.0000
    44    4    0.2150    0.0150   1719.3687           703.0000          36.7679           0.0000
    44    5    0.2150    0.0200   1711.0739           703.0000          36.6725           0.0000
    44    6    0.2150    0.0250   1700.5399           703.0000          36.5514           0.0000
    44    7    0.2150    0.0300   1687.9743           703.0000          36.4069           0.0000
    44    8    0.2150    0.0350   1673.5912           703.0000          36.2415           0.0000
    44    9    0.2150    0.0400   1657.5967           703.0000          36.0576           0.0000
    44   10    0.2150    0.0450   1640.1771           703.0000          35.8572           0.0000
    44   11    0.2150    0.0500   1621.4931           703.0000          35.6424           0.0000
    44   12    0.2150    0.0550   1601.6767           703.0000          35.4145           0.0000
    44   13    0.2150    0.0600   1580.8332           703.0000          35.1748           0.0000
    44   14    0.2150    0.0650   1559.0436           703.0000          34.9242           0.0000
    44   15    0.2150    0.0700   1536.3695           703.0000          34.6634           0.0000
    44   16    0.2150    0.0750   1512.8569           703.0000          34.3931           0.0000
    44   17    0.2150    0.0800   1488.5401           703.0000          34.1134           0.0000
    44   18    0.2150    0.0850   1463.4452           703.0000          33.8248           0.0000
    44   19    0.2150    0.0900   1437.5919           703.0000          33.5275           0.0000
    44   20    0.2150    0.0950   1410.9959           703.0000          33.2217           0.0000
    44   21    0.2150    0.1000   1383.6694           703.0000          32.9074           0.0000
    45    1    0.2200    0.0000   1728.9801           703.0000          36.8785           0.0000
    45    2    0.2200    0.0050   1728.3153           703.0000          36.8708           0.0000
    45    3    0.2200    0.0100   1725.0086           703.0000          36.8328           0.0000
    45    4    0.2200    0.0150   1719.1428           703.0000          36.7653           0.0000
    45    5    0.2200    0.0200   1710.8572           703.0000          36.6701           0.0000
    45    6    0.2200    0.0250   1700.3338           703.0000          36.5490           0.0000
    45    7    0.2200    0.0300   1687.7788           703.0000          36.4047           0.0000
    45    8    0.2200    0.0350   1673.4057           703.0000          36.2394           0.0000
    45    9    0.2200    0.0400   1657.4201           703.0000          36.0555           0.0000
    45   10    0.2200    0.0450   1640.0082           703.0000          35.8553           0.0000
    45   11    0.2200    0.0500   1621.3304           703.0000          35.6405           0.0000
    45   12    0.2200    0.0550   1601.5192           703.0000          35.4127           0.0000
    45   13    0.2200    0.0600   1580.6800           703.0000          35.1730           0.0000
    45   14    0.2200    0.0650   1558.8944           703.0000          34.9225           0.0000
    45   15    0.2200    0.0700   1536.2242           703.0000          34.6618           0.0000
    45   16    0.2200    0.0750   1512.7156           703.0000          34.3914           0.0000
    45   17    0.2200    0.0800   1488.4033           703.0000          34.1118           0.0000
    45   18    0.2200    0.0850   1463.3133           703.0000          33.8233           0.0000
    45   19    0.2200    0.0900   1437.4657           703.0000          33.5261           0.0000
    45   20    0.2200    0.0950   1410.8761           703.0000          33.2203           0.0000
    45   21    0.2200    0.1000   1383.5567           703.0000          32.9061           0.0000
    46    1    0.2250    0.0000   1728.6843           703.0000          36.8751           0.0000
    46    2    0.2250    0.0050   1728.0207           703.0000          36.8674           0.0000
    46    3    0.2250    0.0100   1724.7194           703.0000          36.8295           0.0000
    46    4    0.2250    0.0150   1718.8627           703.0000          36.7621           0.0000
    46    5    0.2250    0.0200   1710.5890           703.0000          36.6670           0.0000
    46    6    0.2250    0.0250   1700.0789           703.0000          36.5461           0.0000
    46    7    0.2250    0.0300   1687.5375           703.0000          36.4019           0.0000
    46    8    0.2250    0.0350   1673.1775           703.0000          36.2367           0.0000
    46    9    0.2250    0.0400   1657.2037           703.0000          36.0530           0.0000
    46   10    0.2250    0.0450   1639.8019           703.0000          35.8529           0.0000
    46   11    0.2250    0.0500   1621.1326           703.0000          35.6382           0.0000
