 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      926.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3704000
 Maximum Temperature :                             1748.2449 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.6967 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.1217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41    9    0.2000    0.0400   1665.1445           703.0000          36.1444           0.0000
    41   10    0.2000    0.0450   1646.6915           703.0000          35.9322           0.0000
    41   11    0.2000    0.0500   1627.2072           703.0000          35.7081           0.0000
    41   12    0.2000    0.0550   1606.7766           703.0000          35.4731           0.0000
    41   13    0.2000    0.0600   1585.4586           703.0000          35.2280           0.0000
    41   14    0.2000    0.0650   1563.2950           703.0000          34.9731           0.0000
    41   15    0.2000    0.0700   1540.3165           703.0000          34.7088           0.0000
    41   16    0.2000    0.0750   1516.5465           703.0000          34.4355           0.0000
    41   17    0.2000    0.0800   1492.0035           703.0000          34.1532           0.0000
    41   18    0.2000    0.0850   1466.7024           703.0000          33.8623           0.0000
    41   19    0.2000    0.0900   1440.6557           703.0000          33.5627           0.0000
    41   20    0.2000    0.0950   1413.8744           703.0000          33.2548           0.0000
    41   21    0.2000    0.1000   1386.3682           703.0000          32.9384           0.0000
    42    1    0.2050    0.0000   1747.6219           703.0000          37.0929           0.0000
    42    2    0.2050    0.0050   1746.7680           703.0000          37.0830           0.0000
    42    3    0.2050    0.0100   1742.5492           703.0000          37.0345           0.0000
    42    4    0.2050    0.0150   1735.2061           703.0000          36.9501           0.0000
    42    5    0.2050    0.0200   1725.1100           703.0000          36.8340           0.0000
    42    6    0.2050    0.0250   1712.6822           703.0000          36.6910           0.0000
    42    7    0.2050    0.0300   1698.3233           703.0000          36.5259           0.0000
    42    8    0.2050    0.0350   1682.3685           703.0000          36.3424           0.0000
    42    9    0.2050    0.0400   1665.0734           703.0000          36.1435           0.0000
    42   10    0.2050    0.0450   1646.6205           703.0000          35.9313           0.0000
    42   11    0.2050    0.0500   1627.1356           703.0000          35.7073           0.0000
    42   12    0.2050    0.0550   1606.7043           703.0000          35.4723           0.0000
    42   13    0.2050    0.0600   1585.3857           703.0000          35.2271           0.0000
    42   14    0.2050    0.0650   1563.2219           703.0000          34.9723           0.0000
    42   15    0.2050    0.0700   1540.2436           703.0000          34.7080           0.0000
    42   16    0.2050    0.0750   1516.4744           703.0000          34.4347           0.0000
    42   17    0.2050    0.0800   1491.9327           703.0000          34.1524           0.0000
    42   18    0.2050    0.0850   1466.6335           703.0000          33.8615           0.0000
    42   19    0.2050    0.0900   1440.5894           703.0000          33.5620           0.0000
    42   20    0.2050    0.0950   1413.8112           703.0000          33.2540           0.0000
    42   21    0.2050    0.1000   1386.3086           703.0000          32.9377           0.0000
    43    1    0.2100    0.0000   1747.4858           703.0000          37.0913           0.0000
    43    2    0.2100    0.0050   1746.6332           703.0000          37.0815           0.0000
    43    3    0.2100    0.0100   1742.4209           703.0000          37.0330           0.0000
    43    4    0.2100    0.0150   1735.0876           703.0000          36.9487           0.0000
    43    5    0.2100    0.0200   1725.0020           703.0000          36.8327           0.0000
    43    6    0.2100    0.0250   1712.5834           703.0000          36.6899           0.0000
    43    7    0.2100    0.0300   1698.2313           703.0000          36.5249           0.0000
    43    8    0.2100    0.0350   1682.2806           703.0000          36.3414           0.0000
    43    9    0.2100    0.0400   1664.9873           703.0000          36.1426           0.0000
    43   10    0.2100    0.0450   1646.5348           703.0000          35.9304           0.0000
    43   11    0.2100    0.0500   1627.0494           703.0000          35.7063           0.0000
    43   12    0.2100    0.0550   1606.6175           703.0000          35.4713           0.0000
    43   13    0.2100    0.0600   1585.2984           703.0000          35.2261           0.0000
    43   14    0.2100    0.0650   1563.1344           703.0000          34.9712           0.0000
    43   15    0.2100    0.0700   1540.1565           703.0000          34.7070           0.0000
    43   16    0.2100    0.0750   1516.3883           703.0000          34.4337           0.0000
    43   17    0.2100    0.0800   1491.8483           703.0000          34.1515           0.0000
    43   18    0.2100    0.0850   1466.5514           703.0000          33.8605           0.0000
    43   19    0.2100    0.0900   1440.5103           703.0000          33.5611           0.0000
    43   20    0.2100    0.0950   1413.7358           703.0000          33.2532           0.0000
    43   21    0.2100    0.1000   1386.2376           703.0000          32.9369           0.0000
    44    1    0.2150    0.0000   1747.3188           703.0000          37.0894           0.0000
    44    2    0.2150    0.0050   1746.4679           703.0000          37.0796           0.0000
    44    3    0.2150    0.0100   1742.2635           703.0000          37.0312           0.0000
    44    4    0.2150    0.0150   1734.9422           703.0000          36.9470           0.0000
    44    5    0.2150    0.0200   1724.8695           703.0000          36.8312           0.0000
    44    6    0.2150    0.0250   1712.4625           703.0000          36.6885           0.0000
    44    7    0.2150    0.0300   1698.1190           703.0000          36.5236           0.0000
    44    8    0.2150    0.0350   1682.1736           703.0000          36.3402           0.0000
    44    9    0.2150    0.0400   1664.8829           703.0000          36.1414           0.0000
    44   10    0.2150    0.0450   1646.4312           703.0000          35.9292           0.0000
    44   11    0.2150    0.0500   1626.9457           703.0000          35.7051           0.0000
    44   12    0.2150    0.0550   1606.5132           703.0000          35.4701           0.0000
    44   13    0.2150    0.0600   1585.1937           703.0000          35.2249           0.0000
    44   14    0.2150    0.0650   1563.0298           703.0000          34.9700           0.0000
    44   15    0.2150    0.0700   1540.0525           703.0000          34.7058           0.0000
    44   16    0.2150    0.0750   1516.2857           703.0000          34.4325           0.0000
    44   17    0.2150    0.0800   1491.7478           703.0000          34.1503           0.0000
    44   18    0.2150    0.0850   1466.4538           703.0000          33.8594           0.0000
    44   19    0.2150    0.0900   1440.4163           703.0000          33.5600           0.0000
    44   20    0.2150    0.0950   1413.6463           703.0000          33.2521           0.0000
    44   21    0.2150    0.1000   1386.1533           703.0000          32.9360           0.0000
    45    1    0.2200    0.0000   1747.1133           703.0000          37.0870           0.0000
    45    2    0.2200    0.0050   1746.2645           703.0000          37.0772           0.0000
    45    3    0.2200    0.0100   1742.0698           703.0000          37.0290           0.0000
    45    4    0.2200    0.0150   1734.7631           703.0000          36.9450           0.0000
    45    5    0.2200    0.0200   1724.7065           703.0000          36.8293           0.0000
    45    6    0.2200    0.0250   1712.3139           703.0000          36.6868           0.0000
    45    7    0.2200    0.0300   1697.9813           703.0000          36.5220           0.0000
    45    8    0.2200    0.0350   1682.0430           703.0000          36.3387           0.0000
    45    9    0.2200    0.0400   1664.7561           703.0000          36.1399           0.0000
    45   10    0.2200    0.0450   1646.3059           703.0000          35.9277           0.0000
    45   11    0.2200    0.0500   1626.8206           703.0000          35.7036           0.0000
    45   12    0.2200    0.0550   1606.3879           703.0000          35.4687           0.0000
    45   13    0.2200    0.0600   1585.0682           703.0000          35.2235           0.0000
    45   14    0.2200    0.0650   1562.9046           703.0000          34.9686           0.0000
    45   15    0.2200    0.0700   1539.9284           703.0000          34.7044           0.0000
    45   16    0.2200    0.0750   1516.1633           703.0000          34.4311           0.0000
    45   17    0.2200    0.0800   1491.6280           703.0000          34.1489           0.0000
    45   18    0.2200    0.0850   1466.3376           703.0000          33.8581           0.0000
    45   19    0.2200    0.0900   1440.3046           703.0000          33.5587           0.0000
    45   20    0.2200    0.0950   1413.5399           703.0000          33.2509           0.0000
    45   21    0.2200    0.1000   1386.0531           703.0000          32.9348           0.0000
    46    1    0.2250    0.0000   1746.8592           703.0000          37.0841           0.0000
    46    2    0.2250    0.0050   1746.0129           703.0000          37.0743           0.0000
    46    3    0.2250    0.0100   1741.8301           703.0000          37.0262           0.0000
    46    4    0.2250    0.0150   1734.5414           703.0000          36.9424           0.0000
    46    5    0.2250    0.0200   1724.5049           703.0000          36.8270           0.0000
    46    6    0.2250    0.0250   1712.1305           703.0000          36.6847           0.0000
    46    7    0.2250    0.0300   1697.8119           703.0000          36.5200           0.0000
    46    8    0.2250    0.0350   1681.8829           703.0000          36.3369           0.0000
    46    9    0.2250    0.0400   1664.6015           703.0000          36.1381           0.0000
    46   10    0.2250    0.0450   1646.1538           703.0000          35.9260           0.0000
    46   11    0.2250    0.0500   1626.6695           703.0000          35.7019           0.0000
    46   12    0.2250    0.0550   1606.2370           703.0000          35.4669           0.0000
    46   13    0.2250    0.0600   1584.9177           703.0000          35.2218           0.0000
