 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      672.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2688000
 Maximum Temperature :                             1798.3548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.9738 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4083 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   18    0.2000    0.0850   1504.4846           703.0000          34.2968           0.0000
    41   19    0.2000    0.0900   1476.5145           703.0000          33.9751           0.0000
    41   20    0.2000    0.0950   1447.7201           703.0000          33.6440           0.0000
    41   21    0.2000    0.1000   1418.1086           703.0000          33.3034           0.0000
    42    1    0.2050    0.0000   1798.3544         29789.9593         133.9993           0.7995
    42    2    0.2050    0.0050   1798.1985         28967.9342         130.2255           0.7837
    42    3    0.2050    0.0100   1797.3015         24850.1013         111.6688           0.7009
    42    4    0.2050    0.0150   1794.9428         17497.7728          80.4096           0.5330
    42    5    0.2050    0.0200   1788.7145          8820.4885          49.0161           0.2761
    42    6    0.2050    0.0250   1775.5478          3705.3250          37.7358           0.0464
    42    7    0.2050    0.0300   1757.4085           703.0000          37.2054           0.0000
    42    8    0.2050    0.0350   1738.4491           703.0000          36.9874           0.0000
    42    9    0.2050    0.0400   1718.7235           703.0000          36.7605           0.0000
    42   10    0.2050    0.0450   1698.2115           703.0000          36.5246           0.0000
    42   11    0.2050    0.0500   1676.8960           703.0000          36.2795           0.0000
    42   12    0.2050    0.0550   1654.7638           703.0000          36.0250           0.0000
    42   13    0.2050    0.0600   1631.8048           703.0000          35.7610           0.0000
    42   14    0.2050    0.0650   1608.0123           703.0000          35.4873           0.0000
    42   15    0.2050    0.0700   1583.3827           703.0000          35.2041           0.0000
    42   16    0.2050    0.0750   1557.9148           703.0000          34.9112           0.0000
    42   17    0.2050    0.0800   1531.6096           703.0000          34.6087           0.0000
    42   18    0.2050    0.0850   1504.4698           703.0000          34.2966           0.0000
    42   19    0.2050    0.0900   1476.5001           703.0000          33.9750           0.0000
    42   20    0.2050    0.0950   1447.7062           703.0000          33.6438           0.0000
    42   21    0.2050    0.1000   1418.0956           703.0000          33.3033           0.0000
    43    1    0.2100    0.0000   1798.3543         29789.4786         133.9971           0.7995
    43    2    0.2100    0.0050   1798.1984         28967.3814         130.2230           0.7837
    43    3    0.2100    0.0100   1797.3012         24849.1794         111.6647           0.7008
    43    4    0.2100    0.0150   1794.9421         17496.2092          80.4032           0.5330
    43    5    0.2100    0.0200   1788.7123          8818.7686          49.0109           0.2760
    43    6    0.2100    0.0250   1775.5431          3704.4856          37.7350           0.0463
    43    7    0.2100    0.0300   1757.4016           703.0000          37.2053           0.0000
    43    8    0.2100    0.0350   1738.4401           703.0000          36.9873           0.0000
    43    9    0.2100    0.0400   1718.7127           703.0000          36.7604           0.0000
    43   10    0.2100    0.0450   1698.1989           703.0000          36.5245           0.0000
    43   11    0.2100    0.0500   1676.8820           703.0000          36.2793           0.0000
    43   12    0.2100    0.0550   1654.7484           703.0000          36.0248           0.0000
    43   13    0.2100    0.0600   1631.7882           703.0000          35.7608           0.0000
    43   14    0.2100    0.0650   1607.9949           703.0000          35.4871           0.0000
    43   15    0.2100    0.0700   1583.3647           703.0000          35.2039           0.0000
    43   16    0.2100    0.0750   1557.8965           703.0000          34.9110           0.0000
    43   17    0.2100    0.0800   1531.5912           703.0000          34.6085           0.0000
    43   18    0.2100    0.0850   1504.4517           703.0000          34.2964           0.0000
    43   19    0.2100    0.0900   1476.4824           703.0000          33.9747           0.0000
    43   20    0.2100    0.0950   1447.6893           703.0000          33.6436           0.0000
    43   21    0.2100    0.1000   1418.0796           703.0000          33.3031           0.0000
    44    1    0.2150    0.0000   1798.3542         29788.8772         133.9944           0.7994
    44    2    0.2150    0.0050   1798.1983         28966.6897         130.2198           0.7837
    44    3    0.2150    0.0100   1797.3010         24848.0258         111.6596           0.7008
    44    4    0.2150    0.0150   1794.9413         17494.2560          80.3953           0.5329
    44    5    0.2150    0.0200   1788.7096          8816.6269          49.0045           0.2759
    44    6    0.2150    0.0250   1775.5372          3703.4444          37.7341           0.0463
    44    7    0.2150    0.0300   1757.3930           703.0000          37.2052           0.0000
    44    8    0.2150    0.0350   1738.4291           703.0000          36.9871           0.0000
    44    9    0.2150    0.0400   1718.6994           703.0000          36.7602           0.0000
    44   10    0.2150    0.0450   1698.1835           703.0000          36.5243           0.0000
    44   11    0.2150    0.0500   1676.8647           703.0000          36.2791           0.0000
    44   12    0.2150    0.0550   1654.7294           703.0000          36.0246           0.0000
    44   13    0.2150    0.0600   1631.7680           703.0000          35.7605           0.0000
    44   14    0.2150    0.0650   1607.9736           703.0000          35.4869           0.0000
    44   15    0.2150    0.0700   1583.3427           703.0000          35.2036           0.0000
    44   16    0.2150    0.0750   1557.8740           703.0000          34.9108           0.0000
    44   17    0.2150    0.0800   1531.5686           703.0000          34.6082           0.0000
    44   18    0.2150    0.0850   1504.4293           703.0000          34.2961           0.0000
    44   19    0.2150    0.0900   1476.4607           703.0000          33.9745           0.0000
    44   20    0.2150    0.0950   1447.6684           703.0000          33.6434           0.0000
    44   21    0.2150    0.1000   1418.0600           703.0000          33.3029           0.0000
    45    1    0.2200    0.0000   1798.3540         29788.1243         133.9909           0.7994
    45    2    0.2200    0.0050   1798.1981         28965.8239         130.2159           0.7836
    45    3    0.2200    0.0100   1797.3006         24846.5828         111.6532           0.7008
    45    4    0.2200    0.0150   1794.9402         17491.8178          80.3855           0.5329
    45    5    0.2200    0.0200   1788.7062          8813.9625          48.9964           0.2758
    45    6    0.2200    0.0250   1775.5300          3702.1542          37.7330           0.0462
    45    7    0.2200    0.0300   1757.3824           703.0000          37.2051           0.0000
    45    8    0.2200    0.0350   1738.4155           703.0000          36.9870           0.0000
    45    9    0.2200    0.0400   1718.6830           703.0000          36.7601           0.0000
    45   10    0.2200    0.0450   1698.1645           703.0000          36.5241           0.0000
    45   11    0.2200    0.0500   1676.8434           703.0000          36.2789           0.0000
    45   12    0.2200    0.0550   1654.7062           703.0000          36.0243           0.0000
    45   13    0.2200    0.0600   1631.7431           703.0000          35.7602           0.0000
    45   14    0.2200    0.0650   1607.9474           703.0000          35.4866           0.0000
    45   15    0.2200    0.0700   1583.3156           703.0000          35.2033           0.0000
    45   16    0.2200    0.0750   1557.8465           703.0000          34.9104           0.0000
    45   17    0.2200    0.0800   1531.5410           703.0000          34.6079           0.0000
    45   18    0.2200    0.0850   1504.4020           703.0000          34.2958           0.0000
    45   19    0.2200    0.0900   1476.4341           703.0000          33.9742           0.0000
    45   20    0.2200    0.0950   1447.6430           703.0000          33.6431           0.0000
    45   21    0.2200    0.1000   1418.0360           703.0000          33.3026           0.0000
    46    1    0.2250    0.0000   1798.3539         29787.1816         133.9866           0.7994
    46    2    0.2250    0.0050   1798.1979         28964.7400         130.2109           0.7836
    46    3    0.2250    0.0100   1797.3002         24844.7783         111.6452           0.7008
    46    4    0.2250    0.0150   1794.9389         17488.7764          80.3732           0.5328
    46    5    0.2250    0.0200   1788.7021          8810.6513          48.9865           0.2757
    46    6    0.2250    0.0250   1775.5211          3700.5576          37.7315           0.0461
    46    7    0.2250    0.0300   1757.3694           703.0000          37.2049           0.0000
    46    8    0.2250    0.0350   1738.3988           703.0000          36.9868           0.0000
    46    9    0.2250    0.0400   1718.6628           703.0000          36.7598           0.0000
    46   10    0.2250    0.0450   1698.1413           703.0000          36.5238           0.0000
    46   11    0.2250    0.0500   1676.8173           703.0000          36.2786           0.0000
    46   12    0.2250    0.0550   1654.6777           703.0000          36.0240           0.0000
    46   13    0.2250    0.0600   1631.7126           703.0000          35.7599           0.0000
    46   14    0.2250    0.0650   1607.9154           703.0000          35.4862           0.0000
    46   15    0.2250    0.0700   1583.2825           703.0000          35.2029           0.0000
    46   16    0.2250    0.0750   1557.8128           703.0000          34.9100           0.0000
    46   17    0.2250    0.0800   1531.5072           703.0000          34.6075           0.0000
    46   18    0.2250    0.0850   1504.3687           703.0000          34.2954           0.0000
    46   19    0.2250    0.0900   1476.4016           703.0000          33.9738           0.0000
    46   20    0.2250    0.0950   1447.6119           703.0000          33.6427           0.0000
    46   21    0.2250    0.1000   1418.0067           703.0000          33.3023           0.0000
    47    1    0.2300    0.0000   1798.3536         29786.0009         133.9811           0.7994
    47    2    0.2300    0.0050   1798.1976         28963.3829         130.2047           0.7836
    47    3    0.2300    0.0100   1797.2996         24842.5227         111.6353           0.7007
    47    4    0.2300    0.0150   1794.9373         17484.9854          80.3579           0.5327
