 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2152000
 Maximum Temperature :                             1799.6045 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.2325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.7264 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1634.6453           703.0000          35.7936           0.0000
    43   15    0.2100    0.0700   1609.1640           703.0000          35.5006           0.0000
    43   16    0.2100    0.0750   1582.7738           703.0000          35.1971           0.0000
    43   17    0.2100    0.0800   1555.4726           703.0000          34.8831           0.0000
    43   18    0.2100    0.0850   1527.2603           703.0000          34.5587           0.0000
    43   19    0.2100    0.0900   1498.1393           703.0000          34.2238           0.0000
    43   20    0.2100    0.0950   1468.1143           703.0000          33.8785           0.0000
    43   21    0.2100    0.1000   1437.1925           703.0000          33.5229           0.0000
    44    1    0.2150    0.0000   1799.6044         37906.9127         172.2608           0.9448
    44    2    0.2150    0.0050   1799.5572         37541.2464         170.5029           0.9386
    44    3    0.2150    0.0100   1799.2971         35622.5451         161.3277           0.9056
    44    4    0.2150    0.0150   1798.6917         31696.2992         142.8297           0.8353
    44    5    0.2150    0.0200   1797.3602         25091.2668         112.7382           0.7059
    44    6    0.2150    0.0250   1794.0871         15643.8497          73.0489           0.4851
    44    7    0.2150    0.0300   1785.1810          6603.5851          42.9229           0.1896
    44    8    0.2150    0.0350   1767.7076           703.0000          37.3238           0.0000
    44    9    0.2150    0.0400   1748.0668           703.0000          37.0980           0.0000
    44   10    0.2150    0.0450   1727.3563           703.0000          36.8598           0.0000
    44   11    0.2150    0.0500   1705.6053           703.0000          36.6097           0.0000
    44   12    0.2150    0.0550   1682.8754           703.0000          36.3483           0.0000
    44   13    0.2150    0.0600   1659.2130           703.0000          36.0761           0.0000
    44   14    0.2150    0.0650   1634.6387           703.0000          35.7935           0.0000
    44   15    0.2150    0.0700   1609.1570           703.0000          35.5005           0.0000
    44   16    0.2150    0.0750   1582.7665           703.0000          35.1970           0.0000
    44   17    0.2150    0.0800   1555.4651           703.0000          34.8830           0.0000
    44   18    0.2150    0.0850   1527.2529           703.0000          34.5586           0.0000
    44   19    0.2150    0.0900   1498.1320           703.0000          34.2237           0.0000
    44   20    0.2150    0.0950   1468.1072           703.0000          33.8784           0.0000
    44   21    0.2150    0.1000   1437.1859           703.0000          33.5228           0.0000
    45    1    0.2200    0.0000   1799.6044         37906.8219         172.2603           0.9448
    45    2    0.2200    0.0050   1799.5571         37541.1452         170.5025           0.9386
    45    3    0.2200    0.0100   1799.2971         35622.3875         161.3270           0.9056
    45    4    0.2200    0.0150   1798.6916         31696.0120         142.8284           0.8352
    45    5    0.2200    0.0200   1797.3601         25090.7299         112.7358           0.7059
    45    6    0.2200    0.0250   1794.0866         15642.9325          73.0454           0.4851
    45    7    0.2200    0.0300   1785.1792          6602.6757          42.9207           0.1896
    45    8    0.2200    0.0350   1767.7039           703.0000          37.3238           0.0000
    45    9    0.2200    0.0400   1748.0618           703.0000          37.0979           0.0000
    45   10    0.2200    0.0450   1727.3505           703.0000          36.8597           0.0000
    45   11    0.2200    0.0500   1705.5988           703.0000          36.6096           0.0000
    45   12    0.2200    0.0550   1682.8683           703.0000          36.3482           0.0000
    45   13    0.2200    0.0600   1659.2052           703.0000          36.0761           0.0000
    45   14    0.2200    0.0650   1634.6303           703.0000          35.7934           0.0000
    45   15    0.2200    0.0700   1609.1481           703.0000          35.5004           0.0000
    45   16    0.2200    0.0750   1582.7572           703.0000          35.1969           0.0000
    45   17    0.2200    0.0800   1555.4557           703.0000          34.8829           0.0000
    45   18    0.2200    0.0850   1527.2435           703.0000          34.5585           0.0000
    45   19    0.2200    0.0900   1498.1228           703.0000          34.2236           0.0000
    45   20    0.2200    0.0950   1468.0984           703.0000          33.8783           0.0000
    45   21    0.2200    0.1000   1437.1775           703.0000          33.5227           0.0000
    46    1    0.2250    0.0000   1799.6044         37906.7126         172.2598           0.9448
    46    2    0.2250    0.0050   1799.5571         37541.0231         170.5019           0.9386
    46    3    0.2250    0.0100   1799.2971         35622.1941         161.3261           0.9056
    46    4    0.2250    0.0150   1798.6915         31695.6545         142.8267           0.8352
    46    5    0.2250    0.0200   1797.3599         25090.0552         112.7328           0.7059
    46    6    0.2250    0.0250   1794.0860         15641.7738          73.0409           0.4851
    46    7    0.2250    0.0300   1785.1768          6601.5257          42.9179           0.1896
    46    8    0.2250    0.0350   1767.6991           703.0000          37.3237           0.0000
    46    9    0.2250    0.0400   1748.0555           703.0000          37.0978           0.0000
    46   10    0.2250    0.0450   1727.3432           703.0000          36.8596           0.0000
    46   11    0.2250    0.0500   1705.5907           703.0000          36.6095           0.0000
    46   12    0.2250    0.0550   1682.8593           703.0000          36.3481           0.0000
    46   13    0.2250    0.0600   1659.1954           703.0000          36.0759           0.0000
    46   14    0.2250    0.0650   1634.6197           703.0000          35.7933           0.0000
    46   15    0.2250    0.0700   1609.1369           703.0000          35.5003           0.0000
    46   16    0.2250    0.0750   1582.7456           703.0000          35.1968           0.0000
    46   17    0.2250    0.0800   1555.4439           703.0000          34.8828           0.0000
    46   18    0.2250    0.0850   1527.2316           703.0000          34.5584           0.0000
    46   19    0.2250    0.0900   1498.1111           703.0000          34.2235           0.0000
    46   20    0.2250    0.0950   1468.0872           703.0000          33.8782           0.0000
    46   21    0.2250    0.1000   1437.1670           703.0000          33.5226           0.0000
    47    1    0.2300    0.0000   1799.6044         37906.5808         172.2592           0.9448
    47    2    0.2300    0.0050   1799.5571         37540.8750         170.5012           0.9386
    47    3    0.2300    0.0100   1799.2970         35621.9561         161.3249           0.9056
    47    4    0.2300    0.0150   1798.6915         31695.2087         142.8247           0.8352
    47    5    0.2300    0.0200   1797.3597         25089.2062         112.7290           0.7059
    47    6    0.2300    0.0250   1794.0853         15640.3091          73.0351           0.4850
    47    7    0.2300    0.0300   1785.1739          6600.0717          42.9144           0.1895
    47    8    0.2300    0.0350   1767.6931           703.0000          37.3237           0.0000
    47    9    0.2300    0.0400   1748.0476           703.0000          37.0977           0.0000
    47   10    0.2300    0.0450   1727.3340           703.0000          36.8595           0.0000
    47   11    0.2300    0.0500   1705.5804           703.0000          36.6094           0.0000
    47   12    0.2300    0.0550   1682.8480           703.0000          36.3480           0.0000
    47   13    0.2300    0.0600   1659.1830           703.0000          36.0758           0.0000
    47   14    0.2300    0.0650   1634.6064           703.0000          35.7932           0.0000
    47   15    0.2300    0.0700   1609.1228           703.0000          35.5001           0.0000
    47   16    0.2300    0.0750   1582.7310           703.0000          35.1966           0.0000
    47   17    0.2300    0.0800   1555.4290           703.0000          34.8826           0.0000
    47   18    0.2300    0.0850   1527.2168           703.0000          34.5582           0.0000
    47   19    0.2300    0.0900   1498.0965           703.0000          34.2233           0.0000
    47   20    0.2300    0.0950   1468.0732           703.0000          33.8780           0.0000
    47   21    0.2300    0.1000   1437.1538           703.0000          33.5225           0.0000
    48    1    0.2350    0.0000   1799.6043         37906.4213         172.2584           0.9448
    48    2    0.2350    0.0050   1799.5571         37540.6948         170.5003           0.9386
    48    3    0.2350    0.0100   1799.2970         35621.6623         161.3235           0.9056
    48    4    0.2350    0.0150   1798.6914         31694.6511         142.8221           0.8352
    48    5    0.2350    0.0200   1797.3594         25088.1361         112.7243           0.7058
    48    6    0.2350    0.0250   1794.0844         15638.4565          73.0279           0.4850
    48    7    0.2350    0.0300   1785.1702          6598.2336          42.9099           0.1894
    48    8    0.2350    0.0350   1767.6856           703.0000          37.3236           0.0000
    48    9    0.2350    0.0400   1748.0376           703.0000          37.0976           0.0000
    48   10    0.2350    0.0450   1727.3223           703.0000          36.8594           0.0000
    48   11    0.2350    0.0500   1705.5674           703.0000          36.6092           0.0000
    48   12    0.2350    0.0550   1682.8338           703.0000          36.3478           0.0000
    48   13    0.2350    0.0600   1659.1675           703.0000          36.0756           0.0000
    48   14    0.2350    0.0650   1634.5896           703.0000          35.7930           0.0000
    48   15    0.2350    0.0700   1609.1051           703.0000          35.4999           0.0000
    48   16    0.2350    0.0750   1582.7127           703.0000          35.1964           0.0000
    48   17    0.2350    0.0800   1555.4103           703.0000          34.8824           0.0000
    48   18    0.2350    0.0850   1527.1981           703.0000          34.5580           0.0000
    48   19    0.2350    0.0900   1498.0782           703.0000          34.2231           0.0000
    48   20    0.2350    0.0950   1468.0555           703.0000          33.8778           0.0000
    48   21    0.2350    0.1000   1437.1372           703.0000          33.5223           0.0000
    49    1    0.2400    0.0000   1799.6043         37906.2275         172.2575           0.9448
