 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       36.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          144000
 Maximum Temperature :                             1804.0911 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              430.6974 K - Change from last time step:      -0.0017 K
 Average(algebraic, non-weigthed) Temperature :    1725.8317 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   20    0.3400    0.0950   1420.0545           703.0000          33.3258           0.0000
    69   21    0.3400    0.1000   1217.8539           703.0000          31.0005           0.0000
    70    1    0.3450    0.0000   1804.0725           720.0000         188.7102           1.0000
    70    2    0.3450    0.0050   1804.0632           720.0000         188.7096           1.0000
    70    3    0.3450    0.0100   1804.0163           720.0000         188.7069           1.0000
    70    4    0.3450    0.0150   1803.9317           720.0000         188.7021           1.0000
    70    5    0.3450    0.0200   1803.8086           720.0000         188.6950           1.0000
    70    6    0.3450    0.0250   1803.6464           720.0000         188.6857           1.0000
    70    7    0.3450    0.0300   1803.4441           720.0000         188.6740           1.0000
    70    8    0.3450    0.0350   1803.2011           720.0000         188.6601           1.0000
    70    9    0.3450    0.0400   1802.9169           720.0000         188.6437           1.0000
    70   10    0.3450    0.0450   1802.5915           720.0000         188.6250           1.0000
    70   11    0.3450    0.0500   1802.2255           720.0000         188.6040           1.0000
    70   12    0.3450    0.0550   1801.8202           720.0000         188.5807           1.0000
    70   13    0.3450    0.0600   1801.3773           720.0000         188.5552           1.0000
    70   14    0.3450    0.0650   1800.8988           720.0000         188.5277           1.0000
    70   15    0.3450    0.0700   1800.3860           720.0000         188.4982           1.0000
    70   16    0.3450    0.0750   1799.8272         39706.6053         180.9530           0.9748
    70   17    0.3450    0.0800   1795.2719         18303.9710          83.6879           0.5530
    70   18    0.3450    0.0850   1716.5029           703.0000          36.7350           0.0000
    70   19    0.3450    0.0900   1584.8068           703.0000          35.2205           0.0000
    70   20    0.3450    0.0950   1420.0545           703.0000          33.3258           0.0000
    70   21    0.3450    0.1000   1217.8539           703.0000          31.0005           0.0000
    71    1    0.3500    0.0000   1804.0658           720.0000         188.7098           1.0000
    71    2    0.3500    0.0050   1804.0565           720.0000         188.7092           1.0000
    71    3    0.3500    0.0100   1804.0097           720.0000         188.7066           1.0000
    71    4    0.3500    0.0150   1803.9252           720.0000         188.7017           1.0000
    71    5    0.3500    0.0200   1803.8023           720.0000         188.6946           1.0000
    71    6    0.3500    0.0250   1803.6403           720.0000         188.6853           1.0000
    71    7    0.3500    0.0300   1803.4384           720.0000         188.6737           1.0000
    71    8    0.3500    0.0350   1803.1957           720.0000         188.6598           1.0000
    71    9    0.3500    0.0400   1802.9120           720.0000         188.6434           1.0000
    71   10    0.3500    0.0450   1802.5871           720.0000         188.6248           1.0000
    71   11    0.3500    0.0500   1802.2217           720.0000         188.6037           1.0000
    71   12    0.3500    0.0550   1801.8170           720.0000         188.5805           1.0000
    71   13    0.3500    0.0600   1801.3748           720.0000         188.5551           1.0000
    71   14    0.3500    0.0650   1800.8971           720.0000         188.5276           1.0000
    71   15    0.3500    0.0700   1800.3850           720.0000         188.4981           1.0000
    71   16    0.3500    0.0750   1799.8271         39705.6354         180.9483           0.9748
    71   17    0.3500    0.0800   1795.2719         18303.7406          83.6869           0.5530
    71   18    0.3500    0.0850   1716.5026           703.0000          36.7350           0.0000
    71   19    0.3500    0.0900   1584.8066           703.0000          35.2205           0.0000
    71   20    0.3500    0.0950   1420.0544           703.0000          33.3258           0.0000
    71   21    0.3500    0.1000   1217.8538           703.0000          31.0005           0.0000
    72    1    0.3550    0.0000   1804.0569           720.0000         188.7093           1.0000
    72    2    0.3550    0.0050   1804.0476           720.0000         188.7087           1.0000
    72    3    0.3550    0.0100   1804.0010           720.0000         188.7061           1.0000
    72    4    0.3550    0.0150   1803.9166           720.0000         188.7012           1.0000
    72    5    0.3550    0.0200   1803.7940           720.0000         188.6942           1.0000
    72    6    0.3550    0.0250   1803.6323           720.0000         188.6849           1.0000
    72    7    0.3550    0.0300   1803.4308           720.0000         188.6733           1.0000
    72    8    0.3550    0.0350   1803.1887           720.0000         188.6593           1.0000
    72    9    0.3550    0.0400   1802.9055           720.0000         188.6431           1.0000
    72   10    0.3550    0.0450   1802.5813           720.0000         188.6244           1.0000
    72   11    0.3550    0.0500   1802.2167           720.0000         188.6035           1.0000
    72   12    0.3550    0.0550   1801.8128           720.0000         188.5802           1.0000
    72   13    0.3550    0.0600   1801.3716           720.0000         188.5549           1.0000
    72   14    0.3550    0.0650   1800.8948           720.0000         188.5275           1.0000
    72   15    0.3550    0.0700   1800.3838           720.0000         188.4981           1.0000
    72   16    0.3550    0.0750   1799.8270         39704.2684         180.9417           0.9747
    72   17    0.3550    0.0800   1795.2717         18303.3814          83.6855           0.5530
    72   18    0.3550    0.0850   1716.5023           703.0000          36.7350           0.0000
    72   19    0.3550    0.0900   1584.8064           703.0000          35.2205           0.0000
    72   20    0.3550    0.0950   1420.0542           703.0000          33.3258           0.0000
    72   21    0.3550    0.1000   1217.8537           703.0000          31.0005           0.0000
    73    1    0.3600    0.0000   1804.0453           720.0000         188.7086           1.0000
    73    2    0.3600    0.0050   1804.0360           720.0000         188.7081           1.0000
    73    3    0.3600    0.0100   1803.9895           720.0000         188.7054           1.0000
    73    4    0.3600    0.0150   1803.9054           720.0000         188.7006           1.0000
    73    5    0.3600    0.0200   1803.7831           720.0000         188.6935           1.0000
    73    6    0.3600    0.0250   1803.6218           720.0000         188.6843           1.0000
    73    7    0.3600    0.0300   1803.4209           720.0000         188.6727           1.0000
    73    8    0.3600    0.0350   1803.1794           720.0000         188.6588           1.0000
    73    9    0.3600    0.0400   1802.8970           720.0000         188.6426           1.0000
    73   10    0.3600    0.0450   1802.5737           720.0000         188.6240           1.0000
    73   11    0.3600    0.0500   1802.2101           720.0000         188.6031           1.0000
    73   12    0.3600    0.0550   1801.8074           720.0000         188.5799           1.0000
    73   13    0.3600    0.0600   1801.3673           720.0000         188.5546           1.0000
    73   14    0.3600    0.0650   1800.8919           720.0000         188.5273           1.0000
    73   15    0.3600    0.0700   1800.3822           720.0000         188.4980           1.0000
    73   16    0.3600    0.0750   1799.8267         39702.3959         180.9326           0.9747
    73   17    0.3600    0.0800   1795.2715         18302.8385          83.6833           0.5530
    73   18    0.3600    0.0850   1716.5017           703.0000          36.7350           0.0000
    73   19    0.3600    0.0900   1584.8060           703.0000          35.2205           0.0000
    73   20    0.3600    0.0950   1420.0540           703.0000          33.3258           0.0000
    73   21    0.3600    0.1000   1217.8534           703.0000          31.0005           0.0000
    74    1    0.3650    0.0000   1804.0303           720.0000         188.7077           1.0000
    74    2    0.3650    0.0050   1804.0210           720.0000         188.7072           1.0000
    74    3    0.3650    0.0100   1803.9746           720.0000         188.7045           1.0000
    74    4    0.3650    0.0150   1803.8908           720.0000         188.6997           1.0000
    74    5    0.3650    0.0200   1803.7689           720.0000         188.6927           1.0000
    74    6    0.3650    0.0250   1803.6083           720.0000         188.6835           1.0000
    74    7    0.3650    0.0300   1803.4080           720.0000         188.6720           1.0000
    74    8    0.3650    0.0350   1803.1674           720.0000         188.6581           1.0000
    74    9    0.3650    0.0400   1802.8860           720.0000         188.6419           1.0000
    74   10    0.3650    0.0450   1802.5639           720.0000         188.6234           1.0000
    74   11    0.3650    0.0500   1802.2015           720.0000         188.6026           1.0000
    74   12    0.3650    0.0550   1801.8003           720.0000         188.5795           1.0000
    74   13    0.3650    0.0600   1801.3618           720.0000         188.5543           1.0000
    74   14    0.3650    0.0650   1800.8880           720.0000         188.5271           1.0000
    74   15    0.3650    0.0700   1800.3801           720.0000         188.4979           1.0000
    74   16    0.3650    0.0750   1799.8264         39699.8295         180.9201           0.9747
    74   17    0.3650    0.0800   1795.2712         18301.9798          83.6797           0.5530
    74   18    0.3650    0.0850   1716.5008           703.0000          36.7350           0.0000
    74   19    0.3650    0.0900   1584.8054           703.0000          35.2205           0.0000
    74   20    0.3650    0.0950   1420.0536           703.0000          33.3258           0.0000
    74   21    0.3650    0.1000   1217.8531           703.0000          31.0005           0.0000
    75    1    0.3700    0.0000   1804.0109           720.0000         188.7066           1.0000
    75    2    0.3700    0.0050   1804.0017           720.0000         188.7061           1.0000
    75    3    0.3700    0.0100   1803.9555           720.0000         188.7034           1.0000
    75    4    0.3700    0.0150   1803.8721           720.0000         188.6986           1.0000
