 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      536.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2144000
 Maximum Temperature :                             1799.6142 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.5690 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.1494 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1799.3127         35732.8226         161.8528           0.9076
    40    4    0.1950    0.0150   1798.7189         31858.7012         143.5868           0.8382
    40    5    0.1950    0.0200   1797.4157         25322.3327         113.7649           0.7107
    40    6    0.1950    0.0250   1794.2256         15922.3933          74.1378           0.4925
    40    7    0.1950    0.0300   1785.5566          6792.9326          43.3903           0.1976
    40    8    0.1950    0.0350   1768.2792           703.0000          37.3304           0.0000
    40    9    0.1950    0.0400   1748.6687           703.0000          37.1049           0.0000
    40   10    0.1950    0.0450   1727.9139           703.0000          36.8662           0.0000
    40   11    0.1950    0.0500   1706.1056           703.0000          36.6154           0.0000
    40   12    0.1950    0.0550   1683.3374           703.0000          36.3536           0.0000
    40   13    0.1950    0.0600   1659.6547           703.0000          36.0812           0.0000
    40   14    0.1950    0.0650   1635.0686           703.0000          35.7985           0.0000
    40   15    0.1950    0.0700   1609.5769           703.0000          35.5053           0.0000
    40   16    0.1950    0.0750   1583.1752           703.0000          35.2017           0.0000
    40   17    0.1950    0.0800   1555.8604           703.0000          34.8876           0.0000
    40   18    0.1950    0.0850   1527.6324           703.0000          34.5630           0.0000
    40   19    0.1950    0.0900   1498.4935           703.0000          34.2279           0.0000
    40   20    0.1950    0.0950   1468.4487           703.0000          33.8824           0.0000
    40   21    0.1950    0.1000   1437.5053           703.0000          33.5265           0.0000
    41    1    0.2000    0.0000   1799.6141         37982.6429         172.6252           0.9460
    41    2    0.2000    0.0050   1799.5677         37622.6978         170.8942           0.9400
    41    3    0.2000    0.0100   1799.3126         35732.7526         161.8525           0.9076
    41    4    0.2000    0.0150   1798.7189         31858.5815         143.5863           0.8382
    41    5    0.2000    0.0200   1797.4156         25322.1199         113.7640           0.7107
    41    6    0.2000    0.0250   1794.2254         15922.0448          74.1364           0.4925
    41    7    0.2000    0.0300   1785.5559          6792.5764          43.3894           0.1976
    41    8    0.2000    0.0350   1768.2777           703.0000          37.3304           0.0000
    41    9    0.2000    0.0400   1748.6667           703.0000          37.1049           0.0000
    41   10    0.2000    0.0450   1727.9117           703.0000          36.8662           0.0000
    41   11    0.2000    0.0500   1706.1032           703.0000          36.6154           0.0000
    41   12    0.2000    0.0550   1683.3347           703.0000          36.3535           0.0000
    41   13    0.2000    0.0600   1659.6517           703.0000          36.0812           0.0000
    41   14    0.2000    0.0650   1635.0654           703.0000          35.7985           0.0000
    41   15    0.2000    0.0700   1609.5735           703.0000          35.5053           0.0000
    41   16    0.2000    0.0750   1583.1716           703.0000          35.2017           0.0000
    41   17    0.2000    0.0800   1555.8568           703.0000          34.8876           0.0000
    41   18    0.2000    0.0850   1527.6288           703.0000          34.5629           0.0000
    41   19    0.2000    0.0900   1498.4900           703.0000          34.2278           0.0000
    41   20    0.2000    0.0950   1468.4453           703.0000          33.8823           0.0000
    41   21    0.2000    0.1000   1437.5021           703.0000          33.5265           0.0000
    42    1    0.2050    0.0000   1799.6141         37982.5910         172.6249           0.9460
    42    2    0.2050    0.0050   1799.5677         37622.6408         170.8940           0.9400
    42    3    0.2050    0.0100   1799.3126         35732.6679         161.8521           0.9076
    42    4    0.2050    0.0150   1798.7189         31858.4343         143.5856           0.8382
    42    5    0.2050    0.0200   1797.4155         25321.8550         113.7628           0.7107
    42    6    0.2050    0.0250   1794.2252         15921.6071          74.1347           0.4925
    42    7    0.2050    0.0300   1785.5550          6792.1270          43.3883           0.1976
    42    8    0.2050    0.0350   1768.2757           703.0000          37.3304           0.0000
    42    9    0.2050    0.0400   1748.6642           703.0000          37.1048           0.0000
    42   10    0.2050    0.0450   1727.9088           703.0000          36.8662           0.0000
    42   11    0.2050    0.0500   1706.1001           703.0000          36.6154           0.0000
    42   12    0.2050    0.0550   1683.3313           703.0000          36.3535           0.0000
    42   13    0.2050    0.0600   1659.6479           703.0000          36.0812           0.0000
    42   14    0.2050    0.0650   1635.0613           703.0000          35.7984           0.0000
    42   15    0.2050    0.0700   1609.5692           703.0000          35.5052           0.0000
    42   16    0.2050    0.0750   1583.1672           703.0000          35.2016           0.0000
    42   17    0.2050    0.0800   1555.8522           703.0000          34.8875           0.0000
    42   18    0.2050    0.0850   1527.6242           703.0000          34.5629           0.0000
    42   19    0.2050    0.0900   1498.4855           703.0000          34.2278           0.0000
    42   20    0.2050    0.0950   1468.4410           703.0000          33.8823           0.0000
    42   21    0.2050    0.1000   1437.4981           703.0000          33.5264           0.0000
    43    1    0.2100    0.0000   1799.6141         37982.5291         172.6246           0.9460
    43    2    0.2100    0.0050   1799.5677         37622.5726         170.8936           0.9400
    43    3    0.2100    0.0100   1799.3126         35732.5650         161.8516           0.9076
    43    4    0.2100    0.0150   1798.7189         31858.2527         143.5847           0.8382
    43    5    0.2100    0.0200   1797.4155         25321.5243         113.7613           0.7107
    43    6    0.2100    0.0250   1794.2249         15921.0560          74.1325           0.4925
    43    7    0.2100    0.0300   1785.5539          6791.5583          43.3869           0.1975
    43    8    0.2100    0.0350   1768.2732           703.0000          37.3303           0.0000
    43    9    0.2100    0.0400   1748.6610           703.0000          37.1048           0.0000
    43   10    0.2100    0.0450   1727.9053           703.0000          36.8661           0.0000
    43   11    0.2100    0.0500   1706.0962           703.0000          36.6153           0.0000
    43   12    0.2100    0.0550   1683.3270           703.0000          36.3535           0.0000
    43   13    0.2100    0.0600   1659.6432           703.0000          36.0811           0.0000
    43   14    0.2100    0.0650   1635.0562           703.0000          35.7983           0.0000
    43   15    0.2100    0.0700   1609.5638           703.0000          35.5052           0.0000
    43   16    0.2100    0.0750   1583.1615           703.0000          35.2016           0.0000
    43   17    0.2100    0.0800   1555.8465           703.0000          34.8874           0.0000
    43   18    0.2100    0.0850   1527.6185           703.0000          34.5628           0.0000
    43   19    0.2100    0.0900   1498.4798           703.0000          34.2277           0.0000
    43   20    0.2100    0.0950   1468.4356           703.0000          33.8822           0.0000
    43   21    0.2100    0.1000   1437.4930           703.0000          33.5264           0.0000
    44    1    0.2150    0.0000   1799.6141         37982.4551         172.6243           0.9460
    44    2    0.2150    0.0050   1799.5677         37622.4907         170.8932           0.9400
    44    3    0.2150    0.0100   1799.3126         35732.4397         161.8510           0.9075
    44    4    0.2150    0.0150   1798.7188         31858.0282         143.5837           0.8382
    44    5    0.2150    0.0200   1797.4154         25321.1108         113.7595           0.7107
    44    6    0.2150    0.0250   1794.2246         15920.3615          74.1298           0.4925
    44    7    0.2150    0.0300   1785.5525          6790.8394          43.3851           0.1975
    44    8    0.2150    0.0350   1768.2701           703.0000          37.3303           0.0000
    44    9    0.2150    0.0400   1748.6569           703.0000          37.1048           0.0000
    44   10    0.2150    0.0450   1727.9008           703.0000          36.8661           0.0000
    44   11    0.2150    0.0500   1706.0913           703.0000          36.6152           0.0000
    44   12    0.2150    0.0550   1683.3215           703.0000          36.3534           0.0000
    44   13    0.2150    0.0600   1659.6372           703.0000          36.0810           0.0000
    44   14    0.2150    0.0650   1635.0497           703.0000          35.7983           0.0000
    44   15    0.2150    0.0700   1609.5569           703.0000          35.5051           0.0000
    44   16    0.2150    0.0750   1583.1543           703.0000          35.2015           0.0000
    44   17    0.2150    0.0800   1555.8392           703.0000          34.8874           0.0000
    44   18    0.2150    0.0850   1527.6111           703.0000          34.5627           0.0000
    44   19    0.2150    0.0900   1498.4727           703.0000          34.2276           0.0000
    44   20    0.2150    0.0950   1468.4287           703.0000          33.8821           0.0000
    44   21    0.2150    0.1000   1437.4865           703.0000          33.5263           0.0000
    45    1    0.2200    0.0000   1799.6141         37982.3666         172.6239           0.9460
    45    2    0.2200    0.0050   1799.5677         37622.3922         170.8928           0.9400
    45    3    0.2200    0.0100   1799.3126         35732.2866         161.8503           0.9075
    45    4    0.2200    0.0150   1798.7188         31857.7497         143.5824           0.8382
    45    5    0.2200    0.0200   1797.4152         25320.5923         113.7572           0.7107
    45    6    0.2200    0.0250   1794.2241         15919.4847          74.1264           0.4924
    45    7    0.2200    0.0300   1785.5508          6789.9288          43.3828           0.1975
    45    8    0.2200    0.0350   1768.2661           703.0000          37.3303           0.0000
    45    9    0.2200    0.0400   1748.6518           703.0000          37.1047           0.0000
    45   10    0.2200    0.0450   1727.8951           703.0000          36.8660           0.0000
