 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      624.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2496000
 Maximum Temperature :                             1798.9734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.3852 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.6976 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    9    0.2050    0.0400   1728.9787           703.0000          36.8785           0.0000
    42   10    0.2050    0.0450   1708.3972           703.0000          36.6418           0.0000
    42   11    0.2050    0.0500   1686.9042           703.0000          36.3946           0.0000
    42   12    0.2050    0.0550   1664.5317           703.0000          36.1373           0.0000
    42   13    0.2050    0.0600   1641.2998           703.0000          35.8701           0.0000
    42   14    0.2050    0.0650   1617.2157           703.0000          35.5932           0.0000
    42   15    0.2050    0.0700   1592.2792           703.0000          35.3064           0.0000
    42   16    0.2050    0.0750   1566.4877           703.0000          35.0098           0.0000
    42   17    0.2050    0.0800   1539.8391           703.0000          34.7033           0.0000
    42   18    0.2050    0.0850   1512.3328           703.0000          34.3870           0.0000
    42   19    0.2050    0.0900   1483.9708           703.0000          34.0609           0.0000
    42   20    0.2050    0.0950   1454.7573           703.0000          33.7249           0.0000
    42   21    0.2050    0.1000   1424.6986           703.0000          33.3792           0.0000
    43    1    0.2100    0.0000   1798.9732         33435.2016         150.9736           0.8669
    43    2    0.2100    0.0050   1798.8713         32789.1104         147.9383           0.8553
    43    3    0.2100    0.0100   1798.2988         29492.6274         132.6319           0.7938
    43    4    0.2100    0.0150   1796.8872         23246.1439         104.6187           0.6667
    43    5    0.2100    0.0200   1793.3683         14313.8823          67.9423           0.4489
    43    6    0.2100    0.0250   1784.2167          6155.9783          41.8662           0.1703
    43    7    0.2100    0.0300   1767.3169           703.0000          37.3193           0.0000
    43    8    0.2100    0.0350   1748.6132           703.0000          37.1043           0.0000
    43    9    0.2100    0.0400   1728.9711           703.0000          36.8784           0.0000
    43   10    0.2100    0.0450   1708.3886           703.0000          36.6417           0.0000
    43   11    0.2100    0.0500   1686.8947           703.0000          36.3945           0.0000
    43   12    0.2100    0.0550   1664.5214           703.0000          36.1372           0.0000
    43   13    0.2100    0.0600   1641.2887           703.0000          35.8700           0.0000
    43   14    0.2100    0.0650   1617.2039           703.0000          35.5930           0.0000
    43   15    0.2100    0.0700   1592.2669           703.0000          35.3063           0.0000
    43   16    0.2100    0.0750   1566.4751           703.0000          35.0097           0.0000
    43   17    0.2100    0.0800   1539.8263           703.0000          34.7032           0.0000
    43   18    0.2100    0.0850   1512.3201           703.0000          34.3869           0.0000
    43   19    0.2100    0.0900   1483.9584           703.0000          34.0607           0.0000
    43   20    0.2100    0.0950   1454.7454           703.0000          33.7248           0.0000
    43   21    0.2100    0.1000   1424.6874           703.0000          33.3791           0.0000
    44    1    0.2150    0.0000   1798.9732         33434.9326         150.9723           0.8669
    44    2    0.2150    0.0050   1798.8712         32788.8026         147.9368           0.8553
    44    3    0.2150    0.0100   1798.2987         29492.1129         132.6295           0.7938
    44    4    0.2150    0.0150   1796.8869         23245.1943         104.6146           0.6667
    44    5    0.2150    0.0200   1793.3674         14312.3025          67.9364           0.4489
    44    6    0.2150    0.0250   1784.2134          6154.5433          41.8630           0.1702
    44    7    0.2150    0.0300   1767.3108           703.0000          37.3193           0.0000
    44    8    0.2150    0.0350   1748.6052           703.0000          37.1042           0.0000
    44    9    0.2150    0.0400   1728.9617           703.0000          36.8783           0.0000
    44   10    0.2150    0.0450   1708.3779           703.0000          36.6415           0.0000
    44   11    0.2150    0.0500   1686.8830           703.0000          36.3944           0.0000
    44   12    0.2150    0.0550   1664.5086           703.0000          36.1370           0.0000
    44   13    0.2150    0.0600   1641.2750           703.0000          35.8699           0.0000
    44   14    0.2150    0.0650   1617.1893           703.0000          35.5929           0.0000
    44   15    0.2150    0.0700   1592.2517           703.0000          35.3061           0.0000
    44   16    0.2150    0.0750   1566.4595           703.0000          35.0095           0.0000
    44   17    0.2150    0.0800   1539.8105           703.0000          34.7030           0.0000
    44   18    0.2150    0.0850   1512.3044           703.0000          34.3867           0.0000
    44   19    0.2150    0.0900   1483.9431           703.0000          34.0605           0.0000
    44   20    0.2150    0.0950   1454.7307           703.0000          33.7246           0.0000
    44   21    0.2150    0.1000   1424.6735           703.0000          33.3789           0.0000
    45    1    0.2200    0.0000   1798.9732         33434.5977         150.9707           0.8669
    45    2    0.2200    0.0050   1798.8712         32788.4186         147.9350           0.8553
    45    3    0.2200    0.0100   1798.2986         29491.4680         132.6266           0.7938
    45    4    0.2200    0.0150   1796.8866         23244.0017         104.6094           0.6667
    45    5    0.2200    0.0200   1793.3662         14310.3199          67.9289           0.4488
    45    6    0.2200    0.0250   1784.2093          6152.7482          41.8589           0.1702
    45    7    0.2200    0.0300   1767.3033           703.0000          37.3192           0.0000
    45    8    0.2200    0.0350   1748.5953           703.0000          37.1040           0.0000
    45    9    0.2200    0.0400   1728.9499           703.0000          36.8781           0.0000
    45   10    0.2200    0.0450   1708.3647           703.0000          36.6414           0.0000
    45   11    0.2200    0.0500   1686.8684           703.0000          36.3942           0.0000
    45   12    0.2200    0.0550   1664.4928           703.0000          36.1369           0.0000
    45   13    0.2200    0.0600   1641.2579           703.0000          35.8697           0.0000
    45   14    0.2200    0.0650   1617.1713           703.0000          35.5927           0.0000
    45   15    0.2200    0.0700   1592.2328           703.0000          35.3059           0.0000
    45   16    0.2200    0.0750   1566.4401           703.0000          35.0093           0.0000
    45   17    0.2200    0.0800   1539.7910           703.0000          34.7028           0.0000
    45   18    0.2200    0.0850   1512.2850           703.0000          34.3865           0.0000
    45   19    0.2200    0.0900   1483.9242           703.0000          34.0603           0.0000
    45   20    0.2200    0.0950   1454.7125           703.0000          33.7244           0.0000
    45   21    0.2200    0.1000   1424.6564           703.0000          33.3787           0.0000
    46    1    0.2250    0.0000   1798.9731         33434.1798         150.9688           0.8669
    46    2    0.2250    0.0050   1798.8711         32787.9387         147.9328           0.8552
    46    3    0.2250    0.0100   1798.2984         29490.6592         132.6228           0.7937
    46    4    0.2250    0.0150   1796.8862         23242.5039         104.6028           0.6666
    46    5    0.2250    0.0200   1793.3648         14307.8331          67.9195           0.4487
    46    6    0.2250    0.0250   1784.2042          6150.5052          41.8538           0.1701
    46    7    0.2250    0.0300   1767.2939           703.0000          37.3191           0.0000
    46    8    0.2250    0.0350   1748.5830           703.0000          37.1039           0.0000
    46    9    0.2250    0.0400   1728.9354           703.0000          36.8780           0.0000
    46   10    0.2250    0.0450   1708.3483           703.0000          36.6412           0.0000
    46   11    0.2250    0.0500   1686.8503           703.0000          36.3940           0.0000
    46   12    0.2250    0.0550   1664.4732           703.0000          36.1366           0.0000
    46   13    0.2250    0.0600   1641.2368           703.0000          35.8694           0.0000
    46   14    0.2250    0.0650   1617.1489           703.0000          35.5924           0.0000
    46   15    0.2250    0.0700   1592.2095           703.0000          35.3056           0.0000
    46   16    0.2250    0.0750   1566.4162           703.0000          35.0090           0.0000
    46   17    0.2250    0.0800   1539.7669           703.0000          34.7025           0.0000
    46   18    0.2250    0.0850   1512.2611           703.0000          34.3862           0.0000
    46   19    0.2250    0.0900   1483.9008           703.0000          34.0601           0.0000
    46   20    0.2250    0.0950   1454.6900           703.0000          33.7241           0.0000
    46   21    0.2250    0.1000   1424.6353           703.0000          33.3785           0.0000
    47    1    0.2300    0.0000   1798.9730         33433.6576         150.9663           0.8669
    47    2    0.2300    0.0050   1798.8710         32787.3384         147.9300           0.8552
    47    3    0.2300    0.0100   1798.2982         29489.6442         132.6182           0.7937
    47    4    0.2300    0.0150   1796.8857         23240.6230         104.5946           0.6666
    47    5    0.2300    0.0200   1793.3630         14304.7165          67.9077           0.4487
    47    6    0.2300    0.0250   1784.1977          6147.7061          41.8474           0.1699
    47    7    0.2300    0.0300   1767.2823           703.0000          37.3189           0.0000
    47    8    0.2300    0.0350   1748.5677           703.0000          37.1037           0.0000
    47    9    0.2300    0.0400   1728.9173           703.0000          36.8777           0.0000
    47   10    0.2300    0.0450   1708.3280           703.0000          36.6410           0.0000
    47   11    0.2300    0.0500   1686.8280           703.0000          36.3937           0.0000
    47   12    0.2300    0.0550   1664.4489           703.0000          36.1364           0.0000
    47   13    0.2300    0.0600   1641.2108           703.0000          35.8691           0.0000
    47   14    0.2300    0.0650   1617.1214           703.0000          35.5921           0.0000
    47   15    0.2300    0.0700   1592.1808           703.0000          35.3053           0.0000
    47   16    0.2300    0.0750   1566.3868           703.0000          35.0086           0.0000
