 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1798.1896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.2228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1601.2634 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   13    0.2000    0.0600   1629.9145           703.0000          35.7392           0.0000
    41   14    0.2000    0.0650   1606.1652           703.0000          35.4661           0.0000
    41   15    0.2000    0.0700   1581.5882           703.0000          35.1835           0.0000
    41   16    0.2000    0.0750   1556.1813           703.0000          34.8913           0.0000
    41   17    0.2000    0.0800   1529.9442           703.0000          34.5896           0.0000
    41   18    0.2000    0.0850   1502.8791           703.0000          34.2783           0.0000
    41   19    0.2000    0.0900   1474.9896           703.0000          33.9576           0.0000
    41   20    0.2000    0.0950   1446.2812           703.0000          33.6274           0.0000
    41   21    0.2000    0.1000   1416.7610           703.0000          33.2880           0.0000
    42    1    0.2050    0.0000   1798.1891         28919.4682         130.0037           0.7827
    42    2    0.2050    0.0050   1798.0183         28060.2336         126.0837           0.7660
    42    3    0.2050    0.0100   1797.0295         23778.6438         106.9470           0.6782
    42    4    0.2050    0.0150   1794.3964         16276.9224          75.5327           0.5018
    42    5    0.2050    0.0200   1787.4948          7931.8760          46.4237           0.2430
    42    6    0.2050    0.0250   1773.7202          3403.5789          37.5101           0.0280
    42    7    0.2050    0.0300   1755.4956           703.0000          37.1834           0.0000
    42    8    0.2050    0.0350   1736.5083           703.0000          36.9650           0.0000
    42    9    0.2050    0.0400   1716.7655           703.0000          36.7380           0.0000
    42   10    0.2050    0.0450   1696.2482           703.0000          36.5021           0.0000
    42   11    0.2050    0.0500   1674.9400           703.0000          36.2570           0.0000
    42   12    0.2050    0.0550   1652.8275           703.0000          36.0027           0.0000
    42   13    0.2050    0.0600   1629.9000           703.0000          35.7391           0.0000
    42   14    0.2050    0.0650   1606.1500           703.0000          35.4659           0.0000
    42   15    0.2050    0.0700   1581.5725           703.0000          35.1833           0.0000
    42   16    0.2050    0.0750   1556.1652           703.0000          34.8911           0.0000
    42   17    0.2050    0.0800   1529.9281           703.0000          34.5894           0.0000
    42   18    0.2050    0.0850   1502.8632           703.0000          34.2781           0.0000
    42   19    0.2050    0.0900   1474.9741           703.0000          33.9574           0.0000
    42   20    0.2050    0.0950   1446.2664           703.0000          33.6273           0.0000
    42   21    0.2050    0.1000   1416.7470           703.0000          33.2878           0.0000
    43    1    0.2100    0.0000   1798.1890         28918.8999         130.0011           0.7827
    43    2    0.2100    0.0050   1798.0182         28059.5821         126.0807           0.7660
    43    3    0.2100    0.0100   1797.0292         23777.5747         106.9423           0.6782
    43    4    0.2100    0.0150   1794.3956         16275.1834          75.5259           0.5018
    43    5    0.2100    0.0200   1787.4922          7930.1494          46.4189           0.2430
    43    6    0.2100    0.0250   1773.7149          3402.7765          37.5096           0.0279
    43    7    0.2100    0.0300   1755.4881           703.0000          37.1833           0.0000
    43    8    0.2100    0.0350   1736.4986           703.0000          36.9649           0.0000
    43    9    0.2100    0.0400   1716.7538           703.0000          36.7379           0.0000
    43   10    0.2100    0.0450   1696.2347           703.0000          36.5019           0.0000
    43   11    0.2100    0.0500   1674.9249           703.0000          36.2568           0.0000
    43   12    0.2100    0.0550   1652.8109           703.0000          36.0025           0.0000
    43   13    0.2100    0.0600   1629.8823           703.0000          35.7388           0.0000
    43   14    0.2100    0.0650   1606.1313           703.0000          35.4657           0.0000
    43   15    0.2100    0.0700   1581.5532           703.0000          35.1831           0.0000
    43   16    0.2100    0.0750   1556.1456           703.0000          34.8909           0.0000
    43   17    0.2100    0.0800   1529.9084           703.0000          34.5891           0.0000
    43   18    0.2100    0.0850   1502.8437           703.0000          34.2779           0.0000
    43   19    0.2100    0.0900   1474.9551           703.0000          33.9572           0.0000
    43   20    0.2100    0.0950   1446.2482           703.0000          33.6271           0.0000
    43   21    0.2100    0.1000   1416.7299           703.0000          33.2876           0.0000
    44    1    0.2150    0.0000   1798.1889         28918.1888         129.9978           0.7827
    44    2    0.2150    0.0050   1798.0180         28058.7670         126.0770           0.7659
    44    3    0.2150    0.0100   1797.0289         23776.2383         106.9365           0.6781
    44    4    0.2150    0.0150   1794.3946         16273.0143          75.5173           0.5017
    44    5    0.2150    0.0200   1787.4890          7928.0032          46.4128           0.2429
    44    6    0.2150    0.0250   1773.7084          3401.7829          37.5090           0.0279
    44    7    0.2150    0.0300   1755.4787           703.0000          37.1832           0.0000
    44    8    0.2150    0.0350   1736.4867           703.0000          36.9648           0.0000
    44    9    0.2150    0.0400   1716.7394           703.0000          36.7377           0.0000
    44   10    0.2150    0.0450   1696.2181           703.0000          36.5017           0.0000
    44   11    0.2150    0.0500   1674.9063           703.0000          36.2566           0.0000
    44   12    0.2150    0.0550   1652.7906           703.0000          36.0023           0.0000
    44   13    0.2150    0.0600   1629.8605           703.0000          35.7386           0.0000
    44   14    0.2150    0.0650   1606.1084           703.0000          35.4654           0.0000
    44   15    0.2150    0.0700   1581.5295           703.0000          35.1828           0.0000
    44   16    0.2150    0.0750   1556.1215           703.0000          34.8906           0.0000
    44   17    0.2150    0.0800   1529.8843           703.0000          34.5889           0.0000
    44   18    0.2150    0.0850   1502.8198           703.0000          34.2776           0.0000
    44   19    0.2150    0.0900   1474.9319           703.0000          33.9569           0.0000
    44   20    0.2150    0.0950   1446.2259           703.0000          33.6268           0.0000
    44   21    0.2150    0.1000   1416.7089           703.0000          33.2874           0.0000
    45    1    0.2200    0.0000   1798.1887         28917.2989         129.9938           0.7827
    45    2    0.2200    0.0050   1798.0178         28057.7472         126.0724           0.7659
    45    3    0.2200    0.0100   1797.0284         23774.5684         106.9291           0.6781
    45    4    0.2200    0.0150   1794.3933         16270.3109          75.5066           0.5016
    45    5    0.2200    0.0200   1787.4850          7925.3381          46.4053           0.2428
    45    6    0.2200    0.0250   1773.7004          3400.5541          37.5083           0.0278
    45    7    0.2200    0.0300   1755.4672           703.0000          37.1831           0.0000
    45    8    0.2200    0.0350   1736.4720           703.0000          36.9646           0.0000
    45    9    0.2200    0.0400   1716.7218           703.0000          36.7375           0.0000
    45   10    0.2200    0.0450   1696.1977           703.0000          36.5015           0.0000
    45   11    0.2200    0.0500   1674.8835           703.0000          36.2564           0.0000
    45   12    0.2200    0.0550   1652.7657           703.0000          36.0020           0.0000
    45   13    0.2200    0.0600   1629.8338           703.0000          35.7383           0.0000
    45   14    0.2200    0.0650   1606.0804           703.0000          35.4651           0.0000
    45   15    0.2200    0.0700   1581.5006           703.0000          35.1825           0.0000
    45   16    0.2200    0.0750   1556.0920           703.0000          34.8903           0.0000
    45   17    0.2200    0.0800   1529.8547           703.0000          34.5885           0.0000
    45   18    0.2200    0.0850   1502.7906           703.0000          34.2773           0.0000
    45   19    0.2200    0.0900   1474.9034           703.0000          33.9566           0.0000
    45   20    0.2200    0.0950   1446.1987           703.0000          33.6265           0.0000
    45   21    0.2200    0.1000   1416.6833           703.0000          33.2871           0.0000
    46    1    0.2250    0.0000   1798.1885         28916.1850         129.9887           0.7827
    46    2    0.2250    0.0050   1798.0176         28056.4712         126.0666           0.7659
    46    3    0.2250    0.0100   1797.0279         23772.4828         106.9200           0.6781
    46    4    0.2250    0.0150   1794.3917         16266.9442          75.4933           0.5015
    46    5    0.2250    0.0200   1787.4801          7922.0325          46.3961           0.2427
    46    6    0.2250    0.0250   1773.6904          3399.0364          37.5074           0.0277
    46    7    0.2250    0.0300   1755.4530           703.0000          37.1829           0.0000
    46    8    0.2250    0.0350   1736.4540           703.0000          36.9644           0.0000
    46    9    0.2250    0.0400   1716.7001           703.0000          36.7373           0.0000
    46   10    0.2250    0.0450   1696.1727           703.0000          36.5012           0.0000
    46   11    0.2250    0.0500   1674.8555           703.0000          36.2560           0.0000
    46   12    0.2250    0.0550   1652.7352           703.0000          36.0017           0.0000
    46   13    0.2250    0.0600   1629.8012           703.0000          35.7379           0.0000
    46   14    0.2250    0.0650   1606.0462           703.0000          35.4647           0.0000
    46   15    0.2250    0.0700   1581.4652           703.0000          35.1821           0.0000
    46   16    0.2250    0.0750   1556.0561           703.0000          34.8898           0.0000
    46   17    0.2250    0.0800   1529.8187           703.0000          34.5881           0.0000
    46   18    0.2250    0.0850   1502.7550           703.0000          34.2769           0.0000
    46   19    0.2250    0.0900   1474.8688           703.0000          33.9562           0.0000
    46   20    0.2250    0.0950   1446.1655           703.0000          33.6261           0.0000
