 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      508.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2032000
 Maximum Temperature :                             1799.7319 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.2020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.8940 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    2    0.2100    0.0050   1799.6966         38635.7499         175.7729           0.9570
    43    3    0.2100    0.0100   1799.5027         37126.9230         168.5147           0.9315
    43    4    0.2100    0.0150   1799.0536         33958.5795         153.4403           0.8763
    43    5    0.2100    0.0200   1798.0865         28398.3955         127.6235           0.7726
    43    6    0.2100    0.0250   1795.8213         19784.8470          89.8182           0.5886
    43    7    0.2100    0.0300   1789.5777          9552.3166          51.2748           0.3019
    43    8    0.2100    0.0350   1775.3212          3665.2446          37.7009           0.0440
    43    9    0.2100    0.0400   1755.2091           703.0000          37.1801           0.0000
    43   10    0.2100    0.0450   1734.1612           703.0000          36.9381           0.0000
    43   11    0.2100    0.0500   1712.2287           703.0000          36.6858           0.0000
    43   12    0.2100    0.0550   1689.3899           703.0000          36.4232           0.0000
    43   13    0.2100    0.0600   1665.6283           703.0000          36.1499           0.0000
    43   14    0.2100    0.0650   1640.9320           703.0000          35.8659           0.0000
    43   15    0.2100    0.0700   1615.2940           703.0000          35.5711           0.0000
    43   16    0.2100    0.0750   1588.7116           703.0000          35.2654           0.0000
    43   17    0.2100    0.0800   1561.1855           703.0000          34.9488           0.0000
    43   18    0.2100    0.0850   1532.7196           703.0000          34.6215           0.0000
    43   19    0.2100    0.0900   1503.3201           703.0000          34.2834           0.0000
    43   20    0.2100    0.0950   1472.9949           703.0000          33.9346           0.0000
    43   21    0.2100    0.1000   1441.7535           703.0000          33.5754           0.0000
    44    1    0.2150    0.0000   1799.7318         38920.3746         177.1475           0.9618
    44    2    0.2150    0.0050   1799.6966         38635.6908         175.7726           0.9570
    44    3    0.2150    0.0100   1799.5027         37126.8367         168.5143           0.9315
    44    4    0.2150    0.0150   1799.0536         33958.4305         153.4396           0.8763
    44    5    0.2150    0.0200   1798.0864         28398.1221         127.6223           0.7726
    44    6    0.2150    0.0250   1795.8212         19784.3715          89.8162           0.5886
    44    7    0.2150    0.0300   1789.5771          9551.7735          51.2731           0.3019
    44    8    0.2150    0.0350   1775.3198          3664.9976          37.7007           0.0440
    44    9    0.2150    0.0400   1755.2070           703.0000          37.1801           0.0000
    44   10    0.2150    0.0450   1734.1584           703.0000          36.9380           0.0000
    44   11    0.2150    0.0500   1712.2252           703.0000          36.6858           0.0000
    44   12    0.2150    0.0550   1689.3859           703.0000          36.4231           0.0000
    44   13    0.2150    0.0600   1665.6238           703.0000          36.1499           0.0000
    44   14    0.2150    0.0650   1640.9271           703.0000          35.8659           0.0000
    44   15    0.2150    0.0700   1615.2888           703.0000          35.5710           0.0000
    44   16    0.2150    0.0750   1588.7062           703.0000          35.2653           0.0000
    44   17    0.2150    0.0800   1561.1800           703.0000          34.9488           0.0000
    44   18    0.2150    0.0850   1532.7141           703.0000          34.6214           0.0000
    44   19    0.2150    0.0900   1503.3147           703.0000          34.2833           0.0000
    44   20    0.2150    0.0950   1472.9897           703.0000          33.9346           0.0000
    44   21    0.2150    0.1000   1441.7486           703.0000          33.5753           0.0000
    45    1    0.2200    0.0000   1799.7318         38920.3107         177.1471           0.9617
    45    2    0.2200    0.0050   1799.6965         38635.6208         175.7723           0.9570
    45    3    0.2200    0.0100   1799.5027         37126.7329         168.5138           0.9315
    45    4    0.2200    0.0150   1799.0536         33958.2482         153.4387           0.8763
    45    5    0.2200    0.0200   1798.0864         28397.7825         127.6207           0.7726
    45    6    0.2200    0.0250   1795.8210         19783.7744          89.8137           0.5886
    45    7    0.2200    0.0300   1789.5763          9551.0867          51.2709           0.3019
    45    8    0.2200    0.0350   1775.3180          3664.6844          37.7004           0.0439
    45    9    0.2200    0.0400   1755.2042           703.0000          37.1800           0.0000
    45   10    0.2200    0.0450   1734.1548           703.0000          36.9380           0.0000
    45   11    0.2200    0.0500   1712.2209           703.0000          36.6857           0.0000
    45   12    0.2200    0.0550   1689.3808           703.0000          36.4231           0.0000
    45   13    0.2200    0.0600   1665.6181           703.0000          36.1498           0.0000
    45   14    0.2200    0.0650   1640.9209           703.0000          35.8658           0.0000
    45   15    0.2200    0.0700   1615.2822           703.0000          35.5709           0.0000
    45   16    0.2200    0.0750   1588.6993           703.0000          35.2652           0.0000
    45   17    0.2200    0.0800   1561.1730           703.0000          34.9487           0.0000
    45   18    0.2200    0.0850   1532.7071           703.0000          34.6213           0.0000
    45   19    0.2200    0.0900   1503.3078           703.0000          34.2832           0.0000
    45   20    0.2200    0.0950   1472.9831           703.0000          33.9345           0.0000
    45   21    0.2200    0.1000   1441.7424           703.0000          33.5752           0.0000
    46    1    0.2250    0.0000   1799.7318         38920.2352         177.1468           0.9617
    46    2    0.2250    0.0050   1799.6965         38635.5376         175.7719           0.9570
    46    3    0.2250    0.0100   1799.5027         37126.6077         168.5132           0.9315
    46    4    0.2250    0.0150   1799.0536         33958.0244         153.4377           0.8763
    46    5    0.2250    0.0200   1798.0863         28397.3597         127.6188           0.7726
    46    6    0.2250    0.0250   1795.8207         19783.0232          89.8105           0.5886
    46    7    0.2250    0.0300   1789.5754          9550.2175          51.2682           0.3018
    46    8    0.2250    0.0350   1775.3157          3664.2870          37.7000           0.0439
    46    9    0.2250    0.0400   1755.2008           703.0000          37.1800           0.0000
    46   10    0.2250    0.0450   1734.1503           703.0000          36.9379           0.0000
    46   11    0.2250    0.0500   1712.2153           703.0000          36.6857           0.0000
    46   12    0.2250    0.0550   1689.3744           703.0000          36.4230           0.0000
    46   13    0.2250    0.0600   1665.6108           703.0000          36.1497           0.0000
    46   14    0.2250    0.0650   1640.9130           703.0000          35.8657           0.0000
    46   15    0.2250    0.0700   1615.2738           703.0000          35.5708           0.0000
    46   16    0.2250    0.0750   1588.6906           703.0000          35.2651           0.0000
    46   17    0.2250    0.0800   1561.1641           703.0000          34.9486           0.0000
    46   18    0.2250    0.0850   1532.6982           703.0000          34.6212           0.0000
    46   19    0.2250    0.0900   1503.2991           703.0000          34.2831           0.0000
    46   20    0.2250    0.0950   1472.9747           703.0000          33.9344           0.0000
    46   21    0.2250    0.1000   1441.7345           703.0000          33.5751           0.0000
    47    1    0.2300    0.0000   1799.7318         38920.1457         177.1463           0.9617
    47    2    0.2300    0.0050   1799.6965         38635.4386         175.7714           0.9570
    47    3    0.2300    0.0100   1799.5027         37126.4562         168.5125           0.9315
    47    4    0.2300    0.0150   1799.0535         33957.7488         153.4364           0.8763
    47    5    0.2300    0.0200   1798.0862         28396.8317         127.6164           0.7726
    47    6    0.2300    0.0250   1795.8204         19782.0762          89.8066           0.5885
    47    7    0.2300    0.0300   1789.5741          9549.1162          51.2647           0.3018
    47    8    0.2300    0.0350   1775.3129          3663.7829          37.6996           0.0439
    47    9    0.2300    0.0400   1755.1964           703.0000          37.1800           0.0000
    47   10    0.2300    0.0450   1734.1445           703.0000          36.9379           0.0000
    47   11    0.2300    0.0500   1712.2083           703.0000          36.6856           0.0000
    47   12    0.2300    0.0550   1689.3662           703.0000          36.4229           0.0000
    47   13    0.2300    0.0600   1665.6017           703.0000          36.1496           0.0000
    47   14    0.2300    0.0650   1640.9030           703.0000          35.8656           0.0000
    47   15    0.2300    0.0700   1615.2632           703.0000          35.5707           0.0000
    47   16    0.2300    0.0750   1588.6795           703.0000          35.2650           0.0000
    47   17    0.2300    0.0800   1561.1528           703.0000          34.9485           0.0000
    47   18    0.2300    0.0850   1532.6869           703.0000          34.6211           0.0000
    47   19    0.2300    0.0900   1503.2880           703.0000          34.2830           0.0000
    47   20    0.2300    0.0950   1472.9641           703.0000          33.9343           0.0000
    47   21    0.2300    0.1000   1441.7245           703.0000          33.5750           0.0000
    48    1    0.2350    0.0000   1799.7318         38920.0393         177.1458           0.9617
    48    2    0.2350    0.0050   1799.6965         38635.3204         175.7708           0.9570
    48    3    0.2350    0.0100   1799.5027         37126.2721         168.5116           0.9315
    48    4    0.2350    0.0150   1799.0535         33957.4082         153.4348           0.8763
    48    5    0.2350    0.0200   1798.0860         28396.1706         127.6134           0.7726
    48    6    0.2350    0.0250   1795.8199         19780.8805          89.8016           0.5885
    48    7    0.2350    0.0300   1789.5726          9547.7202          51.2603           0.3017
    48    8    0.2350    0.0350   1775.3092          3663.1435          37.6991           0.0439
    48    9    0.2350    0.0400   1755.1908           703.0000          37.1799           0.0000
    48   10    0.2350    0.0450   1734.1372           703.0000          36.9378           0.0000
