 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1824000
 Maximum Temperature :                             1799.8782 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.2272 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.4617 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   14    0.1950    0.0650   1652.6515           703.0000          36.0007           0.0000
    40   15    0.1950    0.0700   1626.5257           703.0000          35.7002           0.0000
    40   16    0.1950    0.0750   1599.4415           703.0000          35.3888           0.0000
    40   17    0.1950    0.0800   1571.4011           703.0000          35.0663           0.0000
    40   18    0.1950    0.0850   1542.4075           703.0000          34.7329           0.0000
    40   19    0.1950    0.0900   1512.4655           703.0000          34.3886           0.0000
    40   20    0.1950    0.0950   1481.5819           703.0000          34.0334           0.0000
    40   21    0.1950    0.1000   1449.7653           703.0000          33.6675           0.0000
    41    1    0.2000    0.0000   1799.8782         40136.3498         183.0383           0.9818
    41    2    0.2000    0.0050   1799.8582         39967.2821         182.2175           0.9791
    41    3    0.2000    0.0100   1799.7481         39052.5192         177.7862           0.9639
    41    4    0.2000    0.0150   1799.4902         37032.4795         168.0620           0.9299
    41    5    0.2000    0.0200   1798.9414         33231.0994         150.0135           0.8633
    41    6    0.2000    0.0250   1797.7364         26725.6706         120.0449           0.7394
    41    7    0.2000    0.0300   1794.7211         16985.7391          78.3508           0.5201
    41    8    0.2000    0.0350   1786.0313          7045.6040          44.0315           0.2080
    41    9    0.2000    0.0400   1767.8567           703.0000          37.3256           0.0000
    41   10    0.2000    0.0450   1747.0922           703.0000          37.0868           0.0000
    41   11    0.2000    0.0500   1725.1094           703.0000          36.8340           0.0000
    41   12    0.2000    0.0550   1701.9835           703.0000          36.5680           0.0000
    41   13    0.2000    0.0600   1677.8111           703.0000          36.2900           0.0000
    41   14    0.2000    0.0650   1652.6503           703.0000          36.0007           0.0000
    41   15    0.2000    0.0700   1626.5244           703.0000          35.7002           0.0000
    41   16    0.2000    0.0750   1599.4401           703.0000          35.3888           0.0000
    41   17    0.2000    0.0800   1571.3997           703.0000          35.0663           0.0000
    41   18    0.2000    0.0850   1542.4061           703.0000          34.7329           0.0000
    41   19    0.2000    0.0900   1512.4642           703.0000          34.3885           0.0000
    41   20    0.2000    0.0950   1481.5806           703.0000          34.0334           0.0000
    41   21    0.2000    0.1000   1449.7641           703.0000          33.6675           0.0000
    42    1    0.2050    0.0000   1799.8782         40136.3248         183.0382           0.9818
    42    2    0.2050    0.0050   1799.8582         39967.2553         182.2173           0.9791
    42    3    0.2050    0.0100   1799.7481         39052.4829         177.7860           0.9639
    42    4    0.2050    0.0150   1799.4902         37032.4236         168.0617           0.9299
    42    5    0.2050    0.0200   1798.9414         33231.0082         150.0131           0.8633
    42    6    0.2050    0.0250   1797.7364         26725.5208         120.0442           0.7394
    42    7    0.2050    0.0300   1794.7210         16985.5087          78.3499           0.5201
    42    8    0.2050    0.0350   1786.0309          7045.3836          44.0310           0.2080
    42    9    0.2050    0.0400   1767.8559           703.0000          37.3255           0.0000
    42   10    0.2050    0.0450   1747.0911           703.0000          37.0867           0.0000
    42   11    0.2050    0.0500   1725.1082           703.0000          36.8339           0.0000
    42   12    0.2050    0.0550   1701.9822           703.0000          36.5680           0.0000
    42   13    0.2050    0.0600   1677.8096           703.0000          36.2900           0.0000
    42   14    0.2050    0.0650   1652.6487           703.0000          36.0007           0.0000
    42   15    0.2050    0.0700   1626.5227           703.0000          35.7002           0.0000
    42   16    0.2050    0.0750   1599.4383           703.0000          35.3887           0.0000
    42   17    0.2050    0.0800   1571.3979           703.0000          35.0663           0.0000
    42   18    0.2050    0.0850   1542.4043           703.0000          34.7328           0.0000
    42   19    0.2050    0.0900   1512.4624           703.0000          34.3885           0.0000
    42   20    0.2050    0.0950   1481.5789           703.0000          34.0334           0.0000
    42   21    0.2050    0.1000   1449.7624           703.0000          33.6675           0.0000
    43    1    0.2100    0.0000   1799.8782         40136.2958         183.0380           0.9818
    43    2    0.2100    0.0050   1799.8582         39967.2241         182.2172           0.9791
    43    3    0.2100    0.0100   1799.7481         39052.4405         177.7858           0.9639
    43    4    0.2100    0.0150   1799.4902         37032.3575         168.0614           0.9299
    43    5    0.2100    0.0200   1798.9413         33230.8988         150.0126           0.8633
    43    6    0.2100    0.0250   1797.7364         26725.3386         120.0434           0.7394
    43    7    0.2100    0.0300   1794.7209         16985.2243          78.3487           0.5201
    43    8    0.2100    0.0350   1786.0304          7045.1080          44.0302           0.2080
    43    9    0.2100    0.0400   1767.8548           703.0000          37.3255           0.0000
    43   10    0.2100    0.0450   1747.0897           703.0000          37.0867           0.0000
    43   11    0.2100    0.0500   1725.1066           703.0000          36.8339           0.0000
    43   12    0.2100    0.0550   1701.9805           703.0000          36.5680           0.0000
    43   13    0.2100    0.0600   1677.8078           703.0000          36.2900           0.0000
    43   14    0.2100    0.0650   1652.6467           703.0000          36.0006           0.0000
    43   15    0.2100    0.0700   1626.5205           703.0000          35.7002           0.0000
    43   16    0.2100    0.0750   1599.4360           703.0000          35.3887           0.0000
    43   17    0.2100    0.0800   1571.3955           703.0000          35.0662           0.0000
    43   18    0.2100    0.0850   1542.4019           703.0000          34.7328           0.0000
    43   19    0.2100    0.0900   1512.4600           703.0000          34.3885           0.0000
    43   20    0.2100    0.0950   1481.5766           703.0000          34.0333           0.0000
    43   21    0.2100    0.1000   1449.7603           703.0000          33.6674           0.0000
    44    1    0.2150    0.0000   1799.8782         40136.2622         183.0378           0.9818
    44    2    0.2150    0.0050   1799.8582         39967.1880         182.2170           0.9791
    44    3    0.2150    0.0100   1799.7481         39052.3908         177.7856           0.9639
    44    4    0.2150    0.0150   1799.4902         37032.2791         168.0610           0.9299
    44    5    0.2150    0.0200   1798.9413         33230.7675         150.0120           0.8633
    44    6    0.2150    0.0250   1797.7363         26725.1165         120.0424           0.7394
    44    7    0.2150    0.0300   1794.7207         16984.8720          78.3473           0.5200
    44    8    0.2150    0.0350   1786.0298          7044.7622          44.0294           0.2080
    44    9    0.2150    0.0400   1767.8534           703.0000          37.3255           0.0000
    44   10    0.2150    0.0450   1747.0879           703.0000          37.0867           0.0000
    44   11    0.2150    0.0500   1725.1046           703.0000          36.8339           0.0000
    44   12    0.2150    0.0550   1701.9783           703.0000          36.5680           0.0000
    44   13    0.2150    0.0600   1677.8054           703.0000          36.2900           0.0000
    44   14    0.2150    0.0650   1652.6441           703.0000          36.0006           0.0000
    44   15    0.2150    0.0700   1626.5177           703.0000          35.7002           0.0000
    44   16    0.2150    0.0750   1599.4331           703.0000          35.3887           0.0000
    44   17    0.2150    0.0800   1571.3925           703.0000          35.0662           0.0000
    44   18    0.2150    0.0850   1542.3989           703.0000          34.7328           0.0000
    44   19    0.2150    0.0900   1512.4571           703.0000          34.3885           0.0000
    44   20    0.2150    0.0950   1481.5738           703.0000          34.0333           0.0000
    44   21    0.2150    0.1000   1449.7576           703.0000          33.6674           0.0000
    45    1    0.2200    0.0000   1799.8782         40136.2233         183.0377           0.9818
    45    2    0.2200    0.0050   1799.8582         39967.1461         182.2168           0.9791
    45    3    0.2200    0.0100   1799.7480         39052.3327         177.7853           0.9639
    45    4    0.2200    0.0150   1799.4902         37032.1860         168.0606           0.9299
    45    5    0.2200    0.0200   1798.9413         33230.6092         150.0112           0.8633
    45    6    0.2200    0.0250   1797.7363         26724.8446         120.0412           0.7394
    45    7    0.2200    0.0300   1794.7205         16984.4340          78.3456           0.5200
    45    8    0.2200    0.0350   1786.0290          7044.3261          44.0282           0.2080
    45    9    0.2200    0.0400   1767.8517           703.0000          37.3255           0.0000
    45   10    0.2200    0.0450   1747.0857           703.0000          37.0867           0.0000
    45   11    0.2200    0.0500   1725.1021           703.0000          36.8339           0.0000
    45   12    0.2200    0.0550   1701.9755           703.0000          36.5679           0.0000
    45   13    0.2200    0.0600   1677.8023           703.0000          36.2899           0.0000
    45   14    0.2200    0.0650   1652.6407           703.0000          36.0006           0.0000
    45   15    0.2200    0.0700   1626.5142           703.0000          35.7001           0.0000
    45   16    0.2200    0.0750   1599.4293           703.0000          35.3886           0.0000
    45   17    0.2200    0.0800   1571.3886           703.0000          35.0662           0.0000
    45   18    0.2200    0.0850   1542.3950           703.0000          34.7327           0.0000
    45   19    0.2200    0.0900   1512.4532           703.0000          34.3884           0.0000
    45   20    0.2200    0.0950   1481.5701           703.0000          34.0333           0.0000
    45   21    0.2200    0.1000   1449.7541           703.0000          33.6674           0.0000
    46    1    0.2250    0.0000   1799.8782         40136.1783         183.0374           0.9818
