 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1799.6599 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.2411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.2458 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   21    0.2000    0.1000   1439.0123           703.0000          33.5438           0.0000
    42    1    0.2050    0.0000   1799.6598         38342.7949         174.3599           0.9521
    42    2    0.2050    0.0050   1799.6177         38010.7297         172.7604           0.9465
    42    3    0.2050    0.0100   1799.3860         36261.3401         164.3732           0.9167
    42    4    0.2050    0.0150   1798.8480         32643.9440         147.2578           0.8526
    42    5    0.2050    0.0200   1797.6757         26450.7881         118.8090           0.7338
    42    6    0.2050    0.0250   1794.8530         17287.4587          79.5617           0.5277
    42    7    0.2050    0.0300   1787.1451          7703.9455          45.7886           0.2342
    42    8    0.2050    0.0350   1771.5694          3103.3049          37.3794           0.0086
    42    9    0.2050    0.0400   1751.3222           703.0000          37.1354           0.0000
    42   10    0.2050    0.0450   1730.2356           703.0000          36.8929           0.0000
    42   11    0.2050    0.0500   1708.2903           703.0000          36.6405           0.0000
    42   12    0.2050    0.0550   1685.4669           703.0000          36.3781           0.0000
    42   13    0.2050    0.0600   1661.7492           703.0000          36.1053           0.0000
    42   14    0.2050    0.0650   1637.1246           703.0000          35.8221           0.0000
    42   15    0.2050    0.0700   1611.5841           703.0000          35.5284           0.0000
    42   16    0.2050    0.0750   1585.1221           703.0000          35.2241           0.0000
    42   17    0.2050    0.0800   1557.7363           703.0000          34.9092           0.0000
    42   18    0.2050    0.0850   1529.4275           703.0000          34.5836           0.0000
    42   19    0.2050    0.0900   1500.1990           703.0000          34.2475           0.0000
    42   20    0.2050    0.0950   1470.0568           703.0000          33.9009           0.0000
    42   21    0.2050    0.1000   1439.0087           703.0000          33.5438           0.0000
    43    1    0.2100    0.0000   1799.6598         38342.7395         174.3596           0.9521
    43    2    0.2100    0.0050   1799.6177         38010.6690         172.7601           0.9465
    43    3    0.2100    0.0100   1799.3860         36261.2500         164.3728           0.9167
    43    4    0.2100    0.0150   1798.8479         32643.7867         147.2571           0.8526
    43    5    0.2100    0.0200   1797.6756         26450.5025         118.8077           0.7338
    43    6    0.2100    0.0250   1794.8528         17286.9892          79.5598           0.5277
    43    7    0.2100    0.0300   1787.1444          7703.5061          45.7874           0.2342
    43    8    0.2100    0.0350   1771.5680          3103.1212          37.3793           0.0086
    43    9    0.2100    0.0400   1751.3201           703.0000          37.1354           0.0000
    43   10    0.2100    0.0450   1730.2329           703.0000          36.8929           0.0000
    43   11    0.2100    0.0500   1708.2870           703.0000          36.6405           0.0000
    43   12    0.2100    0.0550   1685.4631           703.0000          36.3780           0.0000
    43   13    0.2100    0.0600   1661.7450           703.0000          36.1053           0.0000
    43   14    0.2100    0.0650   1637.1200           703.0000          35.8221           0.0000
    43   15    0.2100    0.0700   1611.5792           703.0000          35.5284           0.0000
    43   16    0.2100    0.0750   1585.1170           703.0000          35.2240           0.0000
    43   17    0.2100    0.0800   1557.7311           703.0000          34.9091           0.0000
    43   18    0.2100    0.0850   1529.4222           703.0000          34.5836           0.0000
    43   19    0.2100    0.0900   1500.1939           703.0000          34.2474           0.0000
    43   20    0.2100    0.0950   1470.0519           703.0000          33.9008           0.0000
    43   21    0.2100    0.1000   1439.0040           703.0000          33.5437           0.0000
    44    1    0.2150    0.0000   1799.6598         38342.6738         174.3593           0.9521
    44    2    0.2150    0.0050   1799.6177         38010.5965         172.7597           0.9465
    44    3    0.2150    0.0100   1799.3860         36261.1408         164.3723           0.9167
    44    4    0.2150    0.0150   1798.8479         32643.5931         147.2562           0.8526
    44    5    0.2150    0.0200   1797.6755         26450.1464         118.8061           0.7338
    44    6    0.2150    0.0250   1794.8525         17286.3985          79.5574           0.5277
    44    7    0.2150    0.0300   1787.1436          7702.9504          45.7859           0.2342
    44    8    0.2150    0.0350   1771.5661          3102.8885          37.3793           0.0086
    44    9    0.2150    0.0400   1751.3174           703.0000          37.1354           0.0000
    44   10    0.2150    0.0450   1730.2294           703.0000          36.8928           0.0000
    44   11    0.2150    0.0500   1708.2828           703.0000          36.6405           0.0000
    44   12    0.2150    0.0550   1685.4582           703.0000          36.3780           0.0000
    44   13    0.2150    0.0600   1661.7395           703.0000          36.1052           0.0000
    44   14    0.2150    0.0650   1637.1141           703.0000          35.8220           0.0000
    44   15    0.2150    0.0700   1611.5729           703.0000          35.5283           0.0000
    44   16    0.2150    0.0750   1585.1105           703.0000          35.2240           0.0000
    44   17    0.2150    0.0800   1557.7244           703.0000          34.9090           0.0000
    44   18    0.2150    0.0850   1529.4156           703.0000          34.5835           0.0000
    44   19    0.2150    0.0900   1500.1874           703.0000          34.2474           0.0000
    44   20    0.2150    0.0950   1470.0456           703.0000          33.9007           0.0000
    44   21    0.2150    0.1000   1438.9982           703.0000          33.5437           0.0000
    45    1    0.2200    0.0000   1799.6598         38342.5954         174.3589           0.9521
    45    2    0.2200    0.0050   1799.6177         38010.5098         172.7593           0.9465
    45    3    0.2200    0.0100   1799.3860         36261.0081         164.3716           0.9167
    45    4    0.2200    0.0150   1798.8479         32643.3540         147.2550           0.8526
    45    5    0.2200    0.0200   1797.6754         26449.7012         118.8041           0.7338
    45    6    0.2200    0.0250   1794.8522         17285.6541          79.5544           0.5277
    45    7    0.2200    0.0300   1787.1425          7702.2472          45.7840           0.2342
    45    8    0.2200    0.0350   1771.5638          3102.5937          37.3792           0.0086
    45    9    0.2200    0.0400   1751.3141           703.0000          37.1353           0.0000
    45   10    0.2200    0.0450   1730.2251           703.0000          36.8928           0.0000
    45   11    0.2200    0.0500   1708.2775           703.0000          36.6404           0.0000
    45   12    0.2200    0.0550   1685.4521           703.0000          36.3779           0.0000
    45   13    0.2200    0.0600   1661.7327           703.0000          36.1051           0.0000
    45   14    0.2200    0.0650   1637.1067           703.0000          35.8219           0.0000
    45   15    0.2200    0.0700   1611.5650           703.0000          35.5282           0.0000
    45   16    0.2200    0.0750   1585.1022           703.0000          35.2239           0.0000
    45   17    0.2200    0.0800   1557.7161           703.0000          34.9089           0.0000
    45   18    0.2200    0.0850   1529.4072           703.0000          34.5834           0.0000
    45   19    0.2200    0.0900   1500.1792           703.0000          34.2473           0.0000
    45   20    0.2200    0.0950   1470.0377           703.0000          33.9006           0.0000
    45   21    0.2200    0.1000   1438.9907           703.0000          33.5436           0.0000
    46    1    0.2250    0.0000   1799.6598         38342.5018         174.3585           0.9521
    46    2    0.2250    0.0050   1799.6177         38010.4058         172.7588           0.9465
    46    3    0.2250    0.0100   1799.3860         36260.8463         164.3709           0.9167
    46    4    0.2250    0.0150   1798.8478         32643.0579         147.2536           0.8526
    46    5    0.2250    0.0200   1797.6753         26449.1435         118.8016           0.7338
    46    6    0.2250    0.0250   1794.8518         17284.7148          79.5506           0.5277
    46    7    0.2250    0.0300   1787.1411          7701.3569          45.7815           0.2341
    46    8    0.2250    0.0350   1771.5609          3102.2204          37.3791           0.0086
    46    9    0.2250    0.0400   1751.3098           703.0000          37.1353           0.0000
    46   10    0.2250    0.0450   1730.2195           703.0000          36.8927           0.0000
    46   11    0.2250    0.0500   1708.2708           703.0000          36.6403           0.0000
    46   12    0.2250    0.0550   1685.4444           703.0000          36.3778           0.0000
    46   13    0.2250    0.0600   1661.7240           703.0000          36.1050           0.0000
    46   14    0.2250    0.0650   1637.0972           703.0000          35.8218           0.0000
    46   15    0.2250    0.0700   1611.5550           703.0000          35.5281           0.0000
    46   16    0.2250    0.0750   1585.0918           703.0000          35.2238           0.0000
    46   17    0.2250    0.0800   1557.7055           703.0000          34.9088           0.0000
    46   18    0.2250    0.0850   1529.3966           703.0000          34.5833           0.0000
    46   19    0.2250    0.0900   1500.1688           703.0000          34.2471           0.0000
    46   20    0.2250    0.0950   1470.0277           703.0000          33.9005           0.0000
    46   21    0.2250    0.1000   1438.9813           703.0000          33.5435           0.0000
    47    1    0.2300    0.0000   1799.6598         38342.3897         174.3579           0.9521
    47    2    0.2300    0.0050   1799.6176         38010.2806         172.7582           0.9465
    47    3    0.2300    0.0100   1799.3859         36260.6484         164.3699           0.9167
    47    4    0.2300    0.0150   1798.8478         32642.6902         147.2519           0.8526
    47    5    0.2300    0.0200   1797.6752         26448.4432         118.7984           0.7338
    47    6    0.2300    0.0250   1794.8513         17283.5281          79.5459           0.5276
    47    7    0.2300    0.0300   1787.1393          7700.2295          45.7784           0.2341
    47    8    0.2300    0.0350   1771.5572          3101.7478          37.3790           0.0085
