 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      302.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1208000
 Maximum Temperature :                             1800.0040 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.4866 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.0983 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   11    0.2000    0.0500   1768.2488           703.0000          37.3301           0.0000
    41   12    0.2000    0.0550   1743.6055           703.0000          37.0467           0.0000
    41   13    0.2000    0.0600   1717.2880           703.0000          36.7440           0.0000
    41   14    0.2000    0.0650   1689.6575           703.0000          36.4263           0.0000
    41   15    0.2000    0.0700   1660.9479           703.0000          36.0961           0.0000
    41   16    0.2000    0.0750   1631.2818           703.0000          35.7549           0.0000
    41   17    0.2000    0.0800   1600.7384           703.0000          35.4037           0.0000
    41   18    0.2000    0.0850   1569.3826           703.0000          35.0431           0.0000
    41   19    0.2000    0.0900   1537.2696           703.0000          34.6738           0.0000
    41   20    0.2000    0.0950   1504.4420           703.0000          34.2963           0.0000
    41   21    0.2000    0.1000   1470.9265           703.0000          33.9109           0.0000
    42    1    0.2050    0.0000   1800.0040         41228.3600         188.3532           0.9996
    42    2    0.2050    0.0050   1800.0029         41218.8514         188.3068           0.9994
    42    3    0.2050    0.0100   1799.9962         41160.1010         188.0203           0.9985
    42    4    0.2050    0.0150   1799.9765         40986.6167         187.1746           0.9957
    42    5    0.2050    0.0200   1799.9238         40527.2615         184.9383           0.9882
    42    6    0.2050    0.0250   1799.7896         39393.7460         179.4372           0.9696
    42    7    0.2050    0.0300   1799.4587         36796.3081         166.9309           0.9259
    42    8    0.2050    0.0350   1798.6350         31363.0618         141.2785           0.8291
    42    9    0.2050    0.0400   1796.3652         21442.7826          96.8314           0.6268
    42   10    0.2050    0.0450   1788.5216          8669.4444          48.5632           0.2706
    42   11    0.2050    0.0500   1768.2484           703.0000          37.3301           0.0000
    42   12    0.2050    0.0550   1743.6052           703.0000          37.0467           0.0000
    42   13    0.2050    0.0600   1717.2877           703.0000          36.7440           0.0000
    42   14    0.2050    0.0650   1689.6572           703.0000          36.4263           0.0000
    42   15    0.2050    0.0700   1660.9477           703.0000          36.0961           0.0000
    42   16    0.2050    0.0750   1631.2815           703.0000          35.7549           0.0000
    42   17    0.2050    0.0800   1600.7381           703.0000          35.4037           0.0000
    42   18    0.2050    0.0850   1569.3824           703.0000          35.0431           0.0000
    42   19    0.2050    0.0900   1537.2693           703.0000          34.6738           0.0000
    42   20    0.2050    0.0950   1504.4417           703.0000          34.2963           0.0000
    42   21    0.2050    0.1000   1470.9262           703.0000          33.9109           0.0000
    43    1    0.2100    0.0000   1800.0040         41228.3544         188.3532           0.9996
    43    2    0.2100    0.0050   1800.0029         41218.8448         188.3068           0.9994
    43    3    0.2100    0.0100   1799.9962         41160.0895         188.0202           0.9985
    43    4    0.2100    0.0150   1799.9765         40986.5954         187.1745           0.9957
    43    5    0.2100    0.0200   1799.9238         40527.2243         184.9381           0.9882
    43    6    0.2100    0.0250   1799.7896         39393.6863         179.4369           0.9696
    43    7    0.2100    0.0300   1799.4587         36796.2190         166.9304           0.9259
    43    8    0.2100    0.0350   1798.6350         31362.9377         141.2780           0.8291
    43    9    0.2100    0.0400   1796.3651         21442.6245          96.8307           0.6268
    43   10    0.2100    0.0450   1788.5215          8669.3135          48.5628           0.2706
    43   11    0.2100    0.0500   1768.2480           703.0000          37.3301           0.0000
    43   12    0.2100    0.0550   1743.6047           703.0000          37.0467           0.0000
    43   13    0.2100    0.0600   1717.2874           703.0000          36.7440           0.0000
    43   14    0.2100    0.0650   1689.6568           703.0000          36.4263           0.0000
    43   15    0.2100    0.0700   1660.9473           703.0000          36.0961           0.0000
    43   16    0.2100    0.0750   1631.2812           703.0000          35.7549           0.0000
    43   17    0.2100    0.0800   1600.7378           703.0000          35.4037           0.0000
    43   18    0.2100    0.0850   1569.3820           703.0000          35.0431           0.0000
    43   19    0.2100    0.0900   1537.2690           703.0000          34.6738           0.0000
    43   20    0.2100    0.0950   1504.4414           703.0000          34.2963           0.0000
    43   21    0.2100    0.1000   1470.9260           703.0000          33.9108           0.0000
    44    1    0.2150    0.0000   1800.0039         41228.3480         188.3531           0.9996
    44    2    0.2150    0.0050   1800.0029         41218.8373         188.3067           0.9994
    44    3    0.2150    0.0100   1799.9962         41160.0764         188.0202           0.9985
    44    4    0.2150    0.0150   1799.9765         40986.5710         187.1744           0.9957
    44    5    0.2150    0.0200   1799.9238         40527.1816         184.9379           0.9882
    44    6    0.2150    0.0250   1799.7896         39393.6174         179.4366           0.9696
    44    7    0.2150    0.0300   1799.4586         36796.1155         166.9299           0.9259
    44    8    0.2150    0.0350   1798.6349         31362.7921         141.2773           0.8291
    44    9    0.2150    0.0400   1796.3651         21442.4374          96.8299           0.6268
    44   10    0.2150    0.0450   1788.5213          8669.1557          48.5623           0.2706
    44   11    0.2150    0.0500   1768.2475           703.0000          37.3300           0.0000
    44   12    0.2150    0.0550   1743.6042           703.0000          37.0466           0.0000
    44   13    0.2150    0.0600   1717.2869           703.0000          36.7440           0.0000
    44   14    0.2150    0.0650   1689.6564           703.0000          36.4262           0.0000
    44   15    0.2150    0.0700   1660.9469           703.0000          36.0961           0.0000
    44   16    0.2150    0.0750   1631.2808           703.0000          35.7549           0.0000
    44   17    0.2150    0.0800   1600.7374           703.0000          35.4037           0.0000
    44   18    0.2150    0.0850   1569.3816           703.0000          35.0431           0.0000
    44   19    0.2150    0.0900   1537.2686           703.0000          34.6738           0.0000
    44   20    0.2150    0.0950   1504.4410           703.0000          34.2963           0.0000
    44   21    0.2150    0.1000   1470.9256           703.0000          33.9108           0.0000
    45    1    0.2200    0.0000   1800.0039         41228.3408         188.3531           0.9996
    45    2    0.2200    0.0050   1800.0029         41218.8289         188.3067           0.9994
    45    3    0.2200    0.0100   1799.9962         41160.0615         188.0201           0.9985
    45    4    0.2200    0.0150   1799.9765         40986.5432         187.1743           0.9957
    45    5    0.2200    0.0200   1799.9238         40527.1327         184.9376           0.9882
    45    6    0.2200    0.0250   1799.7896         39393.5379         179.4362           0.9696
    45    7    0.2200    0.0300   1799.4586         36795.9953         166.9294           0.9259
    45    8    0.2200    0.0350   1798.6349         31362.6217         141.2765           0.8291
    45    9    0.2200    0.0400   1796.3650         21442.2164          96.8289           0.6268
    45   10    0.2200    0.0450   1788.5210          8668.9670          48.5618           0.2706
    45   11    0.2200    0.0500   1768.2469           703.0000          37.3300           0.0000
    45   12    0.2200    0.0550   1743.6036           703.0000          37.0466           0.0000
    45   13    0.2200    0.0600   1717.2864           703.0000          36.7440           0.0000
    45   14    0.2200    0.0650   1689.6559           703.0000          36.4262           0.0000
    45   15    0.2200    0.0700   1660.9464           703.0000          36.0961           0.0000
    45   16    0.2200    0.0750   1631.2803           703.0000          35.7549           0.0000
    45   17    0.2200    0.0800   1600.7369           703.0000          35.4037           0.0000
    45   18    0.2200    0.0850   1569.3811           703.0000          35.0431           0.0000
    45   19    0.2200    0.0900   1537.2681           703.0000          34.6738           0.0000
    45   20    0.2200    0.0950   1504.4406           703.0000          34.2963           0.0000
    45   21    0.2200    0.1000   1470.9251           703.0000          33.9108           0.0000
    46    1    0.2250    0.0000   1800.0039         41228.3327         188.3531           0.9996
    46    2    0.2250    0.0050   1800.0029         41218.8194         188.3067           0.9994
    46    3    0.2250    0.0100   1799.9962         41160.0446         188.0200           0.9985
    46    4    0.2250    0.0150   1799.9765         40986.5115         187.1741           0.9957
    46    5    0.2250    0.0200   1799.9238         40527.0767         184.9374           0.9882
    46    6    0.2250    0.0250   1799.7896         39393.4463         179.4357           0.9696
    46    7    0.2250    0.0300   1799.4586         36795.8558         166.9287           0.9259
    46    8    0.2250    0.0350   1798.6349         31362.4223         141.2756           0.8291
    46    9    0.2250    0.0400   1796.3649         21441.9557          96.8278           0.6268
    46   10    0.2250    0.0450   1788.5207          8668.7444          48.5611           0.2705
    46   11    0.2250    0.0500   1768.2462           703.0000          37.3300           0.0000
    46   12    0.2250    0.0550   1743.6029           703.0000          37.0466           0.0000
    46   13    0.2250    0.0600   1717.2858           703.0000          36.7440           0.0000
    46   14    0.2250    0.0650   1689.6553           703.0000          36.4262           0.0000
    46   15    0.2250    0.0700   1660.9458           703.0000          36.0961           0.0000
    46   16    0.2250    0.0750   1631.2796           703.0000          35.7549           0.0000
    46   17    0.2250    0.0800   1600.7362           703.0000          35.4037           0.0000
    46   18    0.2250    0.0850   1569.3805           703.0000          35.0431           0.0000
    46   19    0.2250    0.0900   1537.2675           703.0000          34.6738           0.0000
    46   20    0.2250    0.0950   1504.4399           703.0000          34.2963           0.0000
