 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      890.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3560000
 Maximum Temperature :                             1781.1021 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.6316 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.0862 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   18    0.2100    0.0850   1471.7899           703.0000          33.9208           0.0000
    43   19    0.2100    0.0900   1445.4569           703.0000          33.6180           0.0000
    43   20    0.2100    0.0950   1418.3928           703.0000          33.3067           0.0000
    43   21    0.2100    0.1000   1390.6056           703.0000          32.9872           0.0000
    44    1    0.2150    0.0000   1780.9470          4964.9137          39.4453           0.1146
    44    2    0.2150    0.0050   1779.1372          4466.3929          38.6421           0.0890
    44    3    0.2150    0.0100   1770.2121           703.0000          37.3526           0.0000
    44    4    0.2150    0.0150   1756.9108           703.0000          37.1997           0.0000
    44    5    0.2150    0.0200   1742.3195           703.0000          37.0319           0.0000
    44    6    0.2150    0.0250   1726.7080           703.0000          36.8523           0.0000
    44    7    0.2150    0.0300   1710.1298           703.0000          36.6617           0.0000
    44    8    0.2150    0.0350   1692.6223           703.0000          36.4604           0.0000
    44    9    0.2150    0.0400   1674.2168           703.0000          36.2487           0.0000
    44   10    0.2150    0.0450   1654.9403           703.0000          36.0270           0.0000
    44   11    0.2150    0.0500   1634.8169           703.0000          35.7956           0.0000
    44   12    0.2150    0.0550   1613.8677           703.0000          35.5547           0.0000
    44   13    0.2150    0.0600   1592.1113           703.0000          35.3045           0.0000
    44   14    0.2150    0.0650   1569.5637           703.0000          35.0452           0.0000
    44   15    0.2150    0.0700   1546.2388           703.0000          34.7769           0.0000
    44   16    0.2150    0.0750   1522.1483           703.0000          34.4999           0.0000
    44   17    0.2150    0.0800   1497.3025           703.0000          34.2142           0.0000
    44   18    0.2150    0.0850   1471.7102           703.0000          33.9199           0.0000
    44   19    0.2150    0.0900   1445.3799           703.0000          33.6171           0.0000
    44   20    0.2150    0.0950   1418.3194           703.0000          33.3059           0.0000
    44   21    0.2150    0.1000   1390.5364           703.0000          32.9864           0.0000
    45    1    0.2200    0.0000   1780.9128          4954.5739          39.4272           0.1141
    45    2    0.2200    0.0050   1779.0987          4456.7644          38.6280           0.0885
    45    3    0.2200    0.0100   1770.0464           703.0000          37.3507           0.0000
    45    4    0.2200    0.0150   1756.8483           703.0000          37.1990           0.0000
    45    5    0.2200    0.0200   1742.2607           703.0000          37.0312           0.0000
    45    6    0.2200    0.0250   1726.6426           703.0000          36.8516           0.0000
    45    7    0.2200    0.0300   1710.0578           703.0000          36.6609           0.0000
    45    8    0.2200    0.0350   1692.5441           703.0000          36.4595           0.0000
    45    9    0.2200    0.0400   1674.1331           703.0000          36.2477           0.0000
    45   10    0.2200    0.0450   1654.8519           703.0000          36.0260           0.0000
    45   11    0.2200    0.0500   1634.7246           703.0000          35.7945           0.0000
    45   12    0.2200    0.0550   1613.7723           703.0000          35.5536           0.0000
    45   13    0.2200    0.0600   1592.0137           703.0000          35.3034           0.0000
    45   14    0.2200    0.0650   1569.4649           703.0000          35.0440           0.0000
    45   15    0.2200    0.0700   1546.1396           703.0000          34.7758           0.0000
    45   16    0.2200    0.0750   1522.0496           703.0000          34.4988           0.0000
    45   17    0.2200    0.0800   1497.2052           703.0000          34.2131           0.0000
    45   18    0.2200    0.0850   1471.6154           703.0000          33.9188           0.0000
    45   19    0.2200    0.0900   1445.2884           703.0000          33.6160           0.0000
    45   20    0.2200    0.0950   1418.2321           703.0000          33.3049           0.0000
    45   21    0.2200    0.1000   1390.4542           703.0000          32.9854           0.0000
    46    1    0.2250    0.0000   1780.8709          4941.9862          39.4053           0.1135
    46    2    0.2250    0.0050   1779.0508          4444.8280          38.6107           0.0879
    46    3    0.2250    0.0100   1769.8567           703.0000          37.3486           0.0000
    46    4    0.2250    0.0150   1756.7672           703.0000          37.1980           0.0000
    46    5    0.2250    0.0200   1742.1887           703.0000          37.0304           0.0000
    46    6    0.2250    0.0250   1726.5635           703.0000          36.8507           0.0000
    46    7    0.2250    0.0300   1709.9708           703.0000          36.6599           0.0000
    46    8    0.2250    0.0350   1692.4499           703.0000          36.4584           0.0000
    46    9    0.2250    0.0400   1674.0325           703.0000          36.2466           0.0000
    46   10    0.2250    0.0450   1654.7458           703.0000          36.0248           0.0000
    46   11    0.2250    0.0500   1634.6139           703.0000          35.7933           0.0000
    46   12    0.2250    0.0550   1613.6582           703.0000          35.5523           0.0000
    46   13    0.2250    0.0600   1591.8972           703.0000          35.3020           0.0000
    46   14    0.2250    0.0650   1569.3469           703.0000          35.0427           0.0000
    46   15    0.2250    0.0700   1546.0213           703.0000          34.7744           0.0000
    46   16    0.2250    0.0750   1521.9321           703.0000          34.4974           0.0000
    46   17    0.2250    0.0800   1497.0895           703.0000          34.2117           0.0000
    46   18    0.2250    0.0850   1471.5026           703.0000          33.9175           0.0000
    46   19    0.2250    0.0900   1445.1796           703.0000          33.6148           0.0000
    46   20    0.2250    0.0950   1418.1283           703.0000          33.3037           0.0000
    46   21    0.2250    0.1000   1390.3564           703.0000          32.9843           0.0000
    47    1    0.2300    0.0000   1780.8196          4926.6491          39.3787           0.1127
    47    2    0.2300    0.0050   1778.9910          4430.0138          38.5893           0.0871
    47    3    0.2300    0.0100   1769.6413           703.0000          37.3461           0.0000
    47    4    0.2300    0.0150   1756.6624           703.0000          37.1968           0.0000
    47    5    0.2300    0.0200   1742.1000           703.0000          37.0294           0.0000
    47    6    0.2300    0.0250   1726.4677           703.0000          36.8496           0.0000
    47    7    0.2300    0.0300   1709.8658           703.0000          36.6587           0.0000
    47    8    0.2300    0.0350   1692.3363           703.0000          36.4571           0.0000
    47    9    0.2300    0.0400   1673.9113           703.0000          36.2452           0.0000
    47   10    0.2300    0.0450   1654.6183           703.0000          36.0233           0.0000
    47   11    0.2300    0.0500   1634.4813           703.0000          35.7917           0.0000
    47   12    0.2300    0.0550   1613.5216           703.0000          35.5507           0.0000
    47   13    0.2300    0.0600   1591.7578           703.0000          35.3004           0.0000
    47   14    0.2300    0.0650   1569.2062           703.0000          35.0411           0.0000
    47   15    0.2300    0.0700   1545.8803           703.0000          34.7728           0.0000
    47   16    0.2300    0.0750   1521.7922           703.0000          34.4958           0.0000
    47   17    0.2300    0.0800   1496.9520           703.0000          34.2101           0.0000
    47   18    0.2300    0.0850   1471.3687           703.0000          33.9159           0.0000
    47   19    0.2300    0.0900   1445.0505           703.0000          33.6133           0.0000
    47   20    0.2300    0.0950   1418.0052           703.0000          33.3023           0.0000
    47   21    0.2300    0.1000   1390.2404           703.0000          32.9830           0.0000
    48    1    0.2350    0.0000   1780.7566          4907.9357          39.3464           0.1118
    48    2    0.2350    0.0050   1778.9163          4411.6173          38.5630           0.0861
    48    3    0.2350    0.0100   1769.3991           703.0000          37.3433           0.0000
    48    4    0.2350    0.0150   1756.5278           703.0000          37.1953           0.0000
    48    5    0.2350    0.0200   1741.9901           703.0000          37.0281           0.0000
    48    6    0.2350    0.0250   1726.3513           703.0000          36.8482           0.0000
    48    7    0.2350    0.0300   1709.7387           703.0000          36.6572           0.0000
    48    8    0.2350    0.0350   1692.1992           703.0000          36.4555           0.0000
    48    9    0.2350    0.0400   1673.7655           703.0000          36.2435           0.0000
    48   10    0.2350    0.0450   1654.4651           703.0000          36.0215           0.0000
    48   11    0.2350    0.0500   1634.3222           703.0000          35.7899           0.0000
    48   12    0.2350    0.0550   1613.3581           703.0000          35.5488           0.0000
    48   13    0.2350    0.0600   1591.5914           703.0000          35.2985           0.0000
    48   14    0.2350    0.0650   1569.0383           703.0000          35.0391           0.0000
    48   15    0.2350    0.0700   1545.7125           703.0000          34.7709           0.0000
    48   16    0.2350    0.0750   1521.6259           703.0000          34.4939           0.0000
    48   17    0.2350    0.0800   1496.7887           703.0000          34.2083           0.0000
    48   18    0.2350    0.0850   1471.2098           703.0000          33.9141           0.0000
    48   19    0.2350    0.0900   1444.8974           703.0000          33.6115           0.0000
    48   20    0.2350    0.0950   1417.8593           703.0000          33.3006           0.0000
    48   21    0.2350    0.1000   1390.1030           703.0000          32.9814           0.0000
    49    1    0.2400    0.0000   1780.6790          4885.0543          39.3071           0.1106
    49    2    0.2400    0.0050   1778.8227          4388.7642          38.5306           0.0849
    49    3    0.2400    0.0100   1769.1285           703.0000          37.3402           0.0000
