 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      726.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2904000
 Maximum Temperature :                             1797.2531 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.5449 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.5526 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   16    0.1950    0.0750   1548.7324           703.0000          34.8056           0.0000
    40   17    0.1950    0.0800   1522.7714           703.0000          34.5071           0.0000
    40   18    0.1950    0.0850   1496.0109           703.0000          34.1993           0.0000
    40   19    0.1950    0.0900   1468.4543           703.0000          33.8824           0.0000
    40   20    0.1950    0.0950   1440.1064           703.0000          33.5564           0.0000
    40   21    0.1950    0.1000   1410.9732           703.0000          33.2214           0.0000
    41    1    0.2000    0.0000   1797.2521         24650.2435         110.7844           0.6967
    41    2    0.2000    0.0050   1796.9932         23640.9702         106.3438           0.6752
    41    3    0.2000    0.0100   1795.4461         18754.2804          85.5377           0.5640
    41    4    0.2000    0.0150   1791.0787         11083.4325          56.3025           0.3527
    41    5    0.2000    0.0200   1780.5389          4844.1862          39.2377           0.1086
    41    6    0.2000    0.0250   1763.8143           703.0000          37.2791           0.0000
    41    7    0.2000    0.0300   1745.9435           703.0000          37.0735           0.0000
    41    8    0.2000    0.0350   1727.2840           703.0000          36.8590           0.0000
    41    9    0.2000    0.0400   1707.8181           703.0000          36.6351           0.0000
    41   10    0.2000    0.0450   1687.5356           703.0000          36.4019           0.0000
    41   11    0.2000    0.0500   1666.4332           703.0000          36.1592           0.0000
    41   12    0.2000    0.0550   1644.5121           703.0000          35.9071           0.0000
    41   13    0.2000    0.0600   1621.7758           703.0000          35.6456           0.0000
    41   14    0.2000    0.0650   1598.2285           703.0000          35.3748           0.0000
    41   15    0.2000    0.0700   1573.8738           703.0000          35.0947           0.0000
    41   16    0.2000    0.0750   1548.7146           703.0000          34.8054           0.0000
    41   17    0.2000    0.0800   1522.7536           703.0000          34.5069           0.0000
    41   18    0.2000    0.0850   1495.9933           703.0000          34.1991           0.0000
    41   19    0.2000    0.0900   1468.4372           703.0000          33.8822           0.0000
    41   20    0.2000    0.0950   1440.0900           703.0000          33.5562           0.0000
    41   21    0.2000    0.1000   1410.9578           703.0000          33.2212           0.0000
    42    1    0.2050    0.0000   1797.2519         24649.3315         110.7804           0.6967
    42    2    0.2050    0.0050   1796.9929         23639.9316         106.3393           0.6752
    42    3    0.2050    0.0100   1795.4455         18752.6337          85.5309           0.5640
    42    4    0.2050    0.0150   1791.0767         11081.1412          56.2947           0.3527
    42    5    0.2050    0.0200   1780.5338          4842.7054          39.2352           0.1085
    42    6    0.2050    0.0250   1763.8063           703.0000          37.2790           0.0000
    42    7    0.2050    0.0300   1745.9331           703.0000          37.0734           0.0000
    42    8    0.2050    0.0350   1727.2715           703.0000          36.8588           0.0000
    42    9    0.2050    0.0400   1707.8036           703.0000          36.6349           0.0000
    42   10    0.2050    0.0450   1687.5194           703.0000          36.4017           0.0000
    42   11    0.2050    0.0500   1666.4155           703.0000          36.1590           0.0000
    42   12    0.2050    0.0550   1644.4931           703.0000          35.9069           0.0000
    42   13    0.2050    0.0600   1621.7558           703.0000          35.6454           0.0000
    42   14    0.2050    0.0650   1598.2077           703.0000          35.3746           0.0000
    42   15    0.2050    0.0700   1573.8524           703.0000          35.0945           0.0000
    42   16    0.2050    0.0750   1548.6929           703.0000          34.8052           0.0000
    42   17    0.2050    0.0800   1522.7318           703.0000          34.5066           0.0000
    42   18    0.2050    0.0850   1495.9718           703.0000          34.1989           0.0000
    42   19    0.2050    0.0900   1468.4164           703.0000          33.8820           0.0000
    42   20    0.2050    0.0950   1440.0700           703.0000          33.5560           0.0000
    42   21    0.2050    0.1000   1410.9390           703.0000          33.2210           0.0000
    43    1    0.2100    0.0000   1797.2516         24648.1932         110.7754           0.6966
    43    2    0.2100    0.0050   1796.9926         23638.6365         106.3336           0.6752
    43    3    0.2100    0.0100   1795.4447         18750.5867          85.5224           0.5639
    43    4    0.2100    0.0150   1791.0742         11078.3039          56.2851           0.3526
    43    5    0.2100    0.0200   1780.5275          4840.8794          39.2322           0.1084
    43    6    0.2100    0.0250   1763.7964           703.0000          37.2789           0.0000
    43    7    0.2100    0.0300   1745.9205           703.0000          37.0733           0.0000
    43    8    0.2100    0.0350   1727.2563           703.0000          36.8586           0.0000
    43    9    0.2100    0.0400   1707.7860           703.0000          36.6347           0.0000
    43   10    0.2100    0.0450   1687.4997           703.0000          36.4014           0.0000
    43   11    0.2100    0.0500   1666.3939           703.0000          36.1587           0.0000
    43   12    0.2100    0.0550   1644.4700           703.0000          35.9066           0.0000
    43   13    0.2100    0.0600   1621.7315           703.0000          35.6451           0.0000
    43   14    0.2100    0.0650   1598.1823           703.0000          35.3743           0.0000
    43   15    0.2100    0.0700   1573.8264           703.0000          35.0942           0.0000
    43   16    0.2100    0.0750   1548.6665           703.0000          34.8049           0.0000
    43   17    0.2100    0.0800   1522.7054           703.0000          34.5063           0.0000
    43   18    0.2100    0.0850   1495.9458           703.0000          34.1986           0.0000
    43   19    0.2100    0.0900   1468.3910           703.0000          33.8817           0.0000
    43   20    0.2100    0.0950   1440.0457           703.0000          33.5557           0.0000
    43   21    0.2100    0.1000   1410.9161           703.0000          33.2207           0.0000
    44    1    0.2150    0.0000   1797.2513         24646.7732         110.7691           0.6966
    44    2    0.2150    0.0050   1796.9921         23637.0223         106.3266           0.6751
    44    3    0.2150    0.0100   1795.4438         18748.0438          85.5120           0.5638
    44    4    0.2150    0.0150   1791.0712         11074.7938          56.2731           0.3525
    44    5    0.2150    0.0200   1780.5197          4838.6305          39.2284           0.1083
    44    6    0.2150    0.0250   1763.7843           703.0000          37.2787           0.0000
    44    7    0.2150    0.0300   1745.9050           703.0000          37.0731           0.0000
    44    8    0.2150    0.0350   1727.2376           703.0000          36.8584           0.0000
    44    9    0.2150    0.0400   1707.7645           703.0000          36.6345           0.0000
    44   10    0.2150    0.0450   1687.4756           703.0000          36.4012           0.0000
    44   11    0.2150    0.0500   1666.3677           703.0000          36.1584           0.0000
    44   12    0.2150    0.0550   1644.4419           703.0000          35.9063           0.0000
    44   13    0.2150    0.0600   1621.7018           703.0000          35.6448           0.0000
    44   14    0.2150    0.0650   1598.1515           703.0000          35.3739           0.0000
    44   15    0.2150    0.0700   1573.7947           703.0000          35.0938           0.0000
    44   16    0.2150    0.0750   1548.6344           703.0000          34.8045           0.0000
    44   17    0.2150    0.0800   1522.6733           703.0000          34.5059           0.0000
    44   18    0.2150    0.0850   1495.9141           703.0000          34.1982           0.0000
    44   19    0.2150    0.0900   1468.3602           703.0000          33.8813           0.0000
    44   20    0.2150    0.0950   1440.0162           703.0000          33.5554           0.0000
    44   21    0.2150    0.1000   1410.8883           703.0000          33.2204           0.0000
    45    1    0.2200    0.0000   1797.2508         24645.0025         110.7613           0.6966
    45    2    0.2200    0.0050   1796.9916         23635.0115         106.3178           0.6751
    45    3    0.2200    0.0100   1795.4426         18744.8870          85.4989           0.5638
    45    4    0.2200    0.0150   1791.0674         11070.4555          56.2584           0.3523
    45    5    0.2200    0.0200   1780.5101          4835.8639          39.2237           0.1081
    45    6    0.2200    0.0250   1763.7695           703.0000          37.2785           0.0000
    45    7    0.2200    0.0300   1745.8860           703.0000          37.0729           0.0000
    45    8    0.2200    0.0350   1727.2148           703.0000          36.8582           0.0000
    45    9    0.2200    0.0400   1707.7382           703.0000          36.6342           0.0000
    45   10    0.2200    0.0450   1687.4463           703.0000          36.4008           0.0000
    45   11    0.2200    0.0500   1666.3357           703.0000          36.1581           0.0000
    45   12    0.2200    0.0550   1644.4076           703.0000          35.9059           0.0000
    45   13    0.2200    0.0600   1621.6657           703.0000          35.6444           0.0000
    45   14    0.2200    0.0650   1598.1140           703.0000          35.3735           0.0000
    45   15    0.2200    0.0700   1573.7562           703.0000          35.0934           0.0000
    45   16    0.2200    0.0750   1548.5955           703.0000          34.8040           0.0000
    45   17    0.2200    0.0800   1522.6344           703.0000          34.5055           0.0000
    45   18    0.2200    0.0850   1495.8757           703.0000          34.1978           0.0000
    45   19    0.2200    0.0900   1468.3229           703.0000          33.8809           0.0000
    45   20    0.2200    0.0950   1439.9805           703.0000          33.5550           0.0000
    45   21    0.2200    0.1000   1410.8546           703.0000          33.2200           0.0000
    46    1    0.2250    0.0000   1797.2503         24642.7953         110.7515           0.6965
    46    2    0.2250    0.0050   1796.9910         23632.5077         106.3068           0.6750
