 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1799.9896 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.3666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.4235 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    3    0.1950    0.0100   1799.9600         40841.6098         186.4682           0.9933
    40    4    0.1950    0.0150   1799.8945         40275.2943         183.7133           0.9841
    40    5    0.1950    0.0200   1799.7415         38998.7732         177.5264           0.9631
    40    6    0.1950    0.0250   1799.3945         36323.0099         164.6677           0.9178
    40    7    0.1950    0.0300   1798.5957         31135.3393         140.2203           0.8248
    40    8    0.1950    0.0350   1796.5769         22147.2611          99.8548           0.6426
    40    9    0.1950    0.0400   1790.3222         10265.9898          53.5713           0.3261
    40   10    0.1950    0.0450   1774.3297          3498.9498          37.5719           0.0339
    40   11    0.1950    0.0500   1751.2307           703.0000          37.1344           0.0000
    40   12    0.1950    0.0550   1727.0463           703.0000          36.8562           0.0000
    40   13    0.1950    0.0600   1701.8274           703.0000          36.5662           0.0000
    40   14    0.1950    0.0650   1675.5793           703.0000          36.2644           0.0000
    40   15    0.1950    0.0700   1648.3144           703.0000          35.9508           0.0000
    40   16    0.1950    0.0750   1620.0506           703.0000          35.6258           0.0000
    40   17    0.1950    0.0800   1590.8094           703.0000          35.2895           0.0000
    40   18    0.1950    0.0850   1560.6143           703.0000          34.9423           0.0000
    40   19    0.1950    0.0900   1529.4883           703.0000          34.5843           0.0000
    40   20    0.1950    0.0950   1497.4517           703.0000          34.2159           0.0000
    40   21    0.1950    0.1000   1464.5207           703.0000          33.8372           0.0000
    41    1    0.2000    0.0000   1799.9896         41101.4850         187.7345           0.9975
    41    2    0.2000    0.0050   1799.9852         41063.0805         187.5473           0.9969
    41    3    0.2000    0.0100   1799.9600         40841.5950         186.4682           0.9933
    41    4    0.2000    0.0150   1799.8945         40275.2707         183.7131           0.9841
    41    5    0.2000    0.0200   1799.7415         38998.7359         177.5262           0.9631
    41    6    0.2000    0.0250   1799.3945         36322.9526         164.6674           0.9178
    41    7    0.2000    0.0300   1798.5957         31135.2544         140.2199           0.8248
    41    8    0.2000    0.0350   1796.5769         22147.1443          99.8543           0.6426
    41    9    0.2000    0.0400   1790.3221         10265.8837          53.5710           0.3261
    41   10    0.2000    0.0450   1774.3295          3498.9168          37.5719           0.0339
    41   11    0.2000    0.0500   1751.2304           703.0000          37.1343           0.0000
    41   12    0.2000    0.0550   1727.0460           703.0000          36.8562           0.0000
    41   13    0.2000    0.0600   1701.8271           703.0000          36.5662           0.0000
    41   14    0.2000    0.0650   1675.5790           703.0000          36.2644           0.0000
    41   15    0.2000    0.0700   1648.3141           703.0000          35.9508           0.0000
    41   16    0.2000    0.0750   1620.0502           703.0000          35.6258           0.0000
    41   17    0.2000    0.0800   1590.8090           703.0000          35.2895           0.0000
    41   18    0.2000    0.0850   1560.6139           703.0000          34.9423           0.0000
    41   19    0.2000    0.0900   1529.4879           703.0000          34.5843           0.0000
    41   20    0.2000    0.0950   1497.4514           703.0000          34.2159           0.0000
    41   21    0.2000    0.1000   1464.5204           703.0000          33.8372           0.0000
    42    1    0.2050    0.0000   1799.9896         41101.4744         187.7345           0.9975
    42    2    0.2050    0.0050   1799.9852         41063.0688         187.5472           0.9969
    42    3    0.2050    0.0100   1799.9600         40841.5779         186.4681           0.9933
    42    4    0.2050    0.0150   1799.8945         40275.2434         183.7130           0.9841
    42    5    0.2050    0.0200   1799.7415         38998.6925         177.5260           0.9631
    42    6    0.2050    0.0250   1799.3945         36322.8856         164.6671           0.9178
    42    7    0.2050    0.0300   1798.5957         31135.1544         140.2194           0.8248
    42    8    0.2050    0.0350   1796.5769         22147.0056          99.8537           0.6426
    42    9    0.2050    0.0400   1790.3219         10265.7565          53.5706           0.3261
    42   10    0.2050    0.0450   1774.3293          3498.8767          37.5718           0.0339
    42   11    0.2050    0.0500   1751.2301           703.0000          37.1343           0.0000
    42   12    0.2050    0.0550   1727.0457           703.0000          36.8562           0.0000
    42   13    0.2050    0.0600   1701.8267           703.0000          36.5662           0.0000
    42   14    0.2050    0.0650   1675.5785           703.0000          36.2644           0.0000
    42   15    0.2050    0.0700   1648.3136           703.0000          35.9508           0.0000
    42   16    0.2050    0.0750   1620.0496           703.0000          35.6258           0.0000
    42   17    0.2050    0.0800   1590.8084           703.0000          35.2895           0.0000
    42   18    0.2050    0.0850   1560.6134           703.0000          34.9423           0.0000
    42   19    0.2050    0.0900   1529.4874           703.0000          34.5843           0.0000
    42   20    0.2050    0.0950   1497.4509           703.0000          34.2159           0.0000
    42   21    0.2050    0.1000   1464.5199           703.0000          33.8372           0.0000
    43    1    0.2100    0.0000   1799.9896         41101.4622         187.7344           0.9975
    43    2    0.2100    0.0050   1799.9852         41063.0555         187.5472           0.9969
    43    3    0.2100    0.0100   1799.9600         40841.5584         186.4680           0.9933
    43    4    0.2100    0.0150   1799.8945         40275.2119         183.7129           0.9841
    43    5    0.2100    0.0200   1799.7415         38998.6421         177.5257           0.9631
    43    6    0.2100    0.0250   1799.3945         36322.8073         164.6668           0.9178
    43    7    0.2100    0.0300   1798.5957         31135.0365         140.2189           0.8248
    43    8    0.2100    0.0350   1796.5768         22146.8406          99.8530           0.6426
    43    9    0.2100    0.0400   1790.3218         10265.6036          53.5701           0.3261
    43   10    0.2100    0.0450   1774.3290          3498.8280          37.5718           0.0339
    43   11    0.2100    0.0500   1751.2297           703.0000          37.1343           0.0000
    43   12    0.2100    0.0550   1727.0452           703.0000          36.8562           0.0000
    43   13    0.2100    0.0600   1701.8261           703.0000          36.5662           0.0000
    43   14    0.2100    0.0650   1675.5780           703.0000          36.2643           0.0000
    43   15    0.2100    0.0700   1648.3130           703.0000          35.9508           0.0000
    43   16    0.2100    0.0750   1620.0490           703.0000          35.6258           0.0000
    43   17    0.2100    0.0800   1590.8078           703.0000          35.2895           0.0000
    43   18    0.2100    0.0850   1560.6127           703.0000          34.9422           0.0000
    43   19    0.2100    0.0900   1529.4868           703.0000          34.5843           0.0000
    43   20    0.2100    0.0950   1497.4503           703.0000          34.2159           0.0000
    43   21    0.2100    0.1000   1464.5193           703.0000          33.8372           0.0000
    44    1    0.2150    0.0000   1799.9896         41101.4484         187.7343           0.9975
    44    2    0.2150    0.0050   1799.9852         41063.0402         187.5471           0.9969
    44    3    0.2150    0.0100   1799.9600         40841.5359         186.4679           0.9933
    44    4    0.2150    0.0150   1799.8945         40275.1757         183.7127           0.9841
    44    5    0.2150    0.0200   1799.7415         38998.5838         177.5254           0.9631
    44    6    0.2150    0.0250   1799.3945         36322.7159         164.6663           0.9178
    44    7    0.2150    0.0300   1798.5956         31134.8976         140.2183           0.8248
    44    8    0.2150    0.0350   1796.5767         22146.6443          99.8522           0.6426
    44    9    0.2150    0.0400   1790.3216         10265.4196          53.5695           0.3261
    44   10    0.2150    0.0450   1774.3286          3498.7687          37.5718           0.0339
    44   11    0.2150    0.0500   1751.2292           703.0000          37.1343           0.0000
    44   12    0.2150    0.0550   1727.0446           703.0000          36.8562           0.0000
    44   13    0.2150    0.0600   1701.8255           703.0000          36.5662           0.0000
    44   14    0.2150    0.0650   1675.5772           703.0000          36.2643           0.0000
    44   15    0.2150    0.0700   1648.3122           703.0000          35.9508           0.0000
    44   16    0.2150    0.0750   1620.0482           703.0000          35.6258           0.0000
    44   17    0.2150    0.0800   1590.8070           703.0000          35.2895           0.0000
    44   18    0.2150    0.0850   1560.6119           703.0000          34.9422           0.0000
    44   19    0.2150    0.0900   1529.4860           703.0000          34.5843           0.0000
    44   20    0.2150    0.0950   1497.4495           703.0000          34.2159           0.0000
    44   21    0.2150    0.1000   1464.5186           703.0000          33.8372           0.0000
    45    1    0.2200    0.0000   1799.9896         41101.4326         187.7343           0.9975
    45    2    0.2200    0.0050   1799.9852         41063.0228         187.5470           0.9969
    45    3    0.2200    0.0100   1799.9600         40841.5102         186.4678           0.9933
    45    4    0.2200    0.0150   1799.8945         40275.1339         183.7125           0.9841
    45    5    0.2200    0.0200   1799.7414         38998.5161         177.5251           0.9630
    45    6    0.2200    0.0250   1799.3944         36322.6091         164.6658           0.9178
    45    7    0.2200    0.0300   1798.5956         31134.7340         140.2175           0.8248
    45    8    0.2200    0.0350   1796.5767         22146.4105          99.8512           0.6426
    45    9    0.2200    0.0400   1790.3214         10265.1977          53.5687           0.3261
    45   10    0.2200    0.0450   1774.3281          3498.6961          37.5717           0.0339
    45   11    0.2200    0.0500   1751.2286           703.0000          37.1343           0.0000
    45   12    0.2200    0.0550   1727.0439           703.0000          36.8562           0.0000
