 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      914.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3656000
 Maximum Temperature :                             1763.1174 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.6666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.9089 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   15    0.3400    0.0700   1507.9054           703.0000          34.3361           0.0000
    69   16    0.3400    0.0750   1485.9075           703.0000          34.0831           0.0000
    69   17    0.3400    0.0800   1463.0470           703.0000          33.8202           0.0000
    69   18    0.3400    0.0850   1439.3598           703.0000          33.5478           0.0000
    69   19    0.3400    0.0900   1414.8747           703.0000          33.2663           0.0000
    69   20    0.3400    0.0950   1389.6143           703.0000          32.9758           0.0000
    69   21    0.3400    0.1000   1363.5957           703.0000          32.6766           0.0000
    70    1    0.3450    0.0000   1672.0530           703.0000          36.2238           0.0000
    70    2    0.3450    0.0050   1671.5156           703.0000          36.2176           0.0000
    70    3    0.3450    0.0100   1668.8380           703.0000          36.1868           0.0000
    70    4    0.3450    0.0150   1664.0652           703.0000          36.1319           0.0000
    70    5    0.3450    0.0200   1657.2737           703.0000          36.0538           0.0000
    70    6    0.3450    0.0250   1648.5649           703.0000          35.9537           0.0000
    70    7    0.3450    0.0300   1638.0564           703.0000          35.8328           0.0000
    70    8    0.3450    0.0350   1625.8743           703.0000          35.6928           0.0000
    70    9    0.3450    0.0400   1612.1456           703.0000          35.5349           0.0000
    70   10    0.3450    0.0450   1596.9922           703.0000          35.3606           0.0000
    70   11    0.3450    0.0500   1580.5274           703.0000          35.1713           0.0000
    70   12    0.3450    0.0550   1562.8529           703.0000          34.9680           0.0000
    70   13    0.3450    0.0600   1544.0583           703.0000          34.7519           0.0000
    70   14    0.3450    0.0650   1524.2207           703.0000          34.5237           0.0000
    70   15    0.3450    0.0700   1503.4058           703.0000          34.2844           0.0000
    70   16    0.3450    0.0750   1481.6685           703.0000          34.0344           0.0000
    70   17    0.3450    0.0800   1459.0542           703.0000          33.7743           0.0000
    70   18    0.3450    0.0850   1435.6004           703.0000          33.5046           0.0000
    70   19    0.3450    0.0900   1411.3372           703.0000          33.2256           0.0000
    70   20    0.3450    0.0950   1386.2881           703.0000          32.9375           0.0000
    70   21    0.3450    0.1000   1360.4714           703.0000          32.6406           0.0000
    71    1    0.3500    0.0000   1663.4895           703.0000          36.1253           0.0000
    71    2    0.3500    0.0050   1662.9713           703.0000          36.1194           0.0000
    71    3    0.3500    0.0100   1660.3886           703.0000          36.0897           0.0000
    71    4    0.3500    0.0150   1655.7806           703.0000          36.0367           0.0000
    71    5    0.3500    0.0200   1649.2142           703.0000          35.9612           0.0000
    71    6    0.3500    0.0250   1640.7786           703.0000          35.8642           0.0000
    71    7    0.3500    0.0300   1630.5786           703.0000          35.7469           0.0000
    71    8    0.3500    0.0350   1618.7276           703.0000          35.6106           0.0000
    71    9    0.3500    0.0400   1605.3415           703.0000          35.4566           0.0000
    71   10    0.3500    0.0450   1590.5331           703.0000          35.2863           0.0000
    71   11    0.3500    0.0500   1574.4085           703.0000          35.1009           0.0000
    71   12    0.3500    0.0550   1557.0648           703.0000          34.9014           0.0000
    71   13    0.3500    0.0600   1538.5884           703.0000          34.6890           0.0000
    71   14    0.3500    0.0650   1519.0551           703.0000          34.4643           0.0000
    71   15    0.3500    0.0700   1498.5298           703.0000          34.2283           0.0000
    71   16    0.3500    0.0750   1477.0679           703.0000          33.9815           0.0000
    71   17    0.3500    0.0800   1454.7157           703.0000          33.7244           0.0000
    71   18    0.3500    0.0850   1431.5114           703.0000          33.4576           0.0000
    71   19    0.3500    0.0900   1407.4863           703.0000          33.1813           0.0000
    71   20    0.3500    0.0950   1382.6651           703.0000          32.8958           0.0000
    71   21    0.3500    0.1000   1357.0668           703.0000          32.6015           0.0000
    72    1    0.3550    0.0000   1654.5725           703.0000          36.0228           0.0000
    72    2    0.3550    0.0050   1654.0724           703.0000          36.0170           0.0000
    72    3    0.3550    0.0100   1651.5791           703.0000          35.9884           0.0000
    72    4    0.3550    0.0150   1647.1268           703.0000          35.9372           0.0000
    72    5    0.3550    0.0200   1640.7742           703.0000          35.8641           0.0000
    72    6    0.3550    0.0250   1632.6001           703.0000          35.7701           0.0000
    72    7    0.3550    0.0300   1622.6978           703.0000          35.6562           0.0000
    72    8    0.3550    0.0350   1611.1695           703.0000          35.5236           0.0000
    72    9    0.3550    0.0400   1598.1206           703.0000          35.3736           0.0000
    72   10    0.3550    0.0450   1583.6552           703.0000          35.2072           0.0000
    72   11    0.3550    0.0500   1567.8726           703.0000          35.0257           0.0000
    72   12    0.3550    0.0550   1550.8646           703.0000          34.8301           0.0000
    72   13    0.3550    0.0600   1532.7144           703.0000          34.6214           0.0000
    72   14    0.3550    0.0650   1513.4955           703.0000          34.4004           0.0000
    72   15    0.3550    0.0700   1493.2721           703.0000          34.1678           0.0000
    72   16    0.3550    0.0750   1472.0993           703.0000          33.9243           0.0000
    72   17    0.3550    0.0800   1450.0237           703.0000          33.6705           0.0000
    72   18    0.3550    0.0850   1427.0844           703.0000          33.4067           0.0000
    72   19    0.3550    0.0900   1403.3134           703.0000          33.1333           0.0000
    72   20    0.3550    0.0950   1378.7363           703.0000          32.8507           0.0000
    72   21    0.3550    0.1000   1353.3730           703.0000          32.5590           0.0000
    73    1    0.3600    0.0000   1645.3060           703.0000          35.9162           0.0000
    73    2    0.3600    0.0050   1644.8230           703.0000          35.9107           0.0000
    73    3    0.3600    0.0100   1642.4139           703.0000          35.8830           0.0000
    73    4    0.3600    0.0150   1638.1089           703.0000          35.8335           0.0000
    73    5    0.3600    0.0200   1631.9596           703.0000          35.7627           0.0000
    73    6    0.3600    0.0250   1624.0358           703.0000          35.6716           0.0000
    73    7    0.3600    0.0300   1614.4206           703.0000          35.5610           0.0000
    73    8    0.3600    0.0350   1603.2061           703.0000          35.4321           0.0000
    73    9    0.3600    0.0400   1590.4882           703.0000          35.2858           0.0000
    73   10    0.3600    0.0450   1576.3627           703.0000          35.1234           0.0000
    73   11    0.3600    0.0500   1560.9222           703.0000          34.9458           0.0000
    73   12    0.3600    0.0550   1544.2533           703.0000          34.7541           0.0000
    73   13    0.3600    0.0600   1526.4354           703.0000          34.5492           0.0000
    73   14    0.3600    0.0650   1507.5396           703.0000          34.3319           0.0000
    73   15    0.3600    0.0700   1487.6288           703.0000          34.1029           0.0000
    73   16    0.3600    0.0750   1466.7574           703.0000          33.8629           0.0000
    73   17    0.3600    0.0800   1444.9722           703.0000          33.6124           0.0000
    73   18    0.3600    0.0850   1422.3126           703.0000          33.3518           0.0000
    73   19    0.3600    0.0900   1398.8112           703.0000          33.0815           0.0000
    73   20    0.3600    0.0950   1374.4943           703.0000          32.8019           0.0000
    73   21    0.3600    0.1000   1349.3825           703.0000          32.5131           0.0000
    74    1    0.3650    0.0000   1635.6931           703.0000          35.8057           0.0000
    74    2    0.3650    0.0050   1635.2261           703.0000          35.8003           0.0000
    74    3    0.3650    0.0100   1632.8968           703.0000          35.7735           0.0000
    74    4    0.3650    0.0150   1628.7314           703.0000          35.7256           0.0000
    74    5    0.3650    0.0200   1622.7756           703.0000          35.6571           0.0000
    74    6    0.3650    0.0250   1615.0913           703.0000          35.5688           0.0000
    74    7    0.3650    0.0300   1605.7529           703.0000          35.4614           0.0000
    74    8    0.3650    0.0350   1594.8432           703.0000          35.3359           0.0000
    74    9    0.3650    0.0400   1582.4495           703.0000          35.1934           0.0000
    74   10    0.3650    0.0450   1568.6600           703.0000          35.0348           0.0000
    74   11    0.3650    0.0500   1553.5605           703.0000          34.8611           0.0000
    74   12    0.3650    0.0550   1537.2325           703.0000          34.6734           0.0000
    74   13    0.3650    0.0600   1519.7516           703.0000          34.4723           0.0000
    74   14    0.3650    0.0650   1501.1861           703.0000          34.2588           0.0000
    74   15    0.3650    0.0700   1481.5972           703.0000          34.0336           0.0000
    74   16    0.3650    0.0750   1461.0385           703.0000          33.7971           0.0000
    74   17    0.3650    0.0800   1439.5564           703.0000          33.5501           0.0000
    74   18    0.3650    0.0850   1417.1903           703.0000          33.2929           0.0000
    74   19    0.3650    0.0900   1393.9733           703.0000          33.0259           0.0000
