     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    68   18    0.3350    0.0850   1571.6232           703.0000          35.0689           0.0000
    68   19    0.3350    0.0900   1538.8108           703.0000          34.6915           0.0000
    68   20    0.3350    0.0950   1505.5229           703.0000          34.3087           0.0000
    68   21    0.3350    0.1000   1471.8102           703.0000          33.9210           0.0000
    69    1    0.3400    0.0000   1800.0060         41246.7040         188.4427           0.9999
    69    2    0.3400    0.0050   1800.0056         41243.3072         188.4261           0.9998
    69    3    0.3400    0.0100   1800.0031         41221.0829         188.3177           0.9995
    69    4    0.3400    0.0150   1799.9949         41147.9027         187.9608           0.9983
    69    5    0.3400    0.0200   1799.9702         40930.9330         186.9033           0.9948
    69    6    0.3400    0.0250   1799.9013         40333.5916         183.9966           0.9851
    69    7    0.3400    0.0300   1799.7178         38807.0002         176.5997           0.9599
    69    8    0.3400    0.0350   1799.2396         35218.3518         159.4057           0.8986
    69    9    0.3400    0.0400   1797.9349         27654.6325         124.2418           0.7580
    69   10    0.3400    0.0450   1793.5633         14656.6426          69.2432           0.4584
    69   11    0.3400    0.0500   1778.3848          4284.5743          38.3872           0.0792
    69   12    0.3400    0.0550   1752.3302           703.0000          37.1470           0.0000
    69   13    0.3400    0.0600   1724.6975           703.0000          36.8292           0.0000
    69   14    0.3400    0.0650   1695.8947           703.0000          36.4980           0.0000
    69   15    0.3400    0.0700   1666.0332           703.0000          36.1546           0.0000
    69   16    0.3400    0.0750   1635.2406           703.0000          35.8005           0.0000
    69   17    0.3400    0.0800   1603.6508           703.0000          35.4372           0.0000
    69   18    0.3400    0.0850   1571.3930           703.0000          35.0662           0.0000
    69   19    0.3400    0.0900   1538.5804           703.0000          34.6889           0.0000
    69   20    0.3400    0.0950   1505.2989           703.0000          34.3061           0.0000
    69   21    0.3400    0.1000   1471.5991           703.0000          33.9186           0.0000
    70    1    0.3450    0.0000   1800.0060         41246.6547         188.4424           0.9999
    70    2    0.3450    0.0050   1800.0056         41243.2434         188.4258           0.9998
    70    3    0.3450    0.0100   1800.0031         41220.9365         188.3170           0.9995
    70    4    0.3450    0.0150   1799.9948         41147.5509         187.9591           0.9983
    70    5    0.3450    0.0200   1799.9701         40930.1284         186.8994           0.9948
    70    6    0.3450    0.0250   1799.9011         40331.8107         183.9879           0.9850
    70    7    0.3450    0.0300   1799.7173         38803.0356         176.5806           0.9598
    70    8    0.3450    0.0350   1799.2383         35209.2569         159.3625           0.8984
    70    9    0.3450    0.0400   1797.9306         27633.9100         124.1478           0.7576
    70   10    0.3450    0.0450   1793.5425         14619.3908          69.1013           0.4574
    70   11    0.3450    0.0500   1778.3096          4267.1392          38.3639           0.0783
    70   12    0.3450    0.0550   1752.1988           703.0000          37.1455           0.0000
    70   13    0.3450    0.0600   1724.5206           703.0000          36.8272           0.0000
    70   14    0.3450    0.0650   1695.6777           703.0000          36.4955           0.0000
    70   15    0.3450    0.0700   1665.7826           703.0000          36.1517           0.0000
    70   16    0.3450    0.0750   1634.9639           703.0000          35.7973           0.0000
    70   17    0.3450    0.0800   1603.3564           703.0000          35.4338           0.0000
    70   18    0.3450    0.0850   1571.0897           703.0000          35.0627           0.0000
    70   19    0.3450    0.0900   1538.2768           703.0000          34.6854           0.0000
    70   20    0.3450    0.0950   1505.0039           703.0000          34.3027           0.0000
    70   21    0.3450    0.1000   1471.3213           703.0000          33.9154           0.0000
    71    1    0.3500    0.0000   1800.0060         41246.6000         188.4422           0.9999
    71    2    0.3500    0.0050   1800.0056         41243.1725         188.4254           0.9998
    71    3    0.3500    0.0100   1800.0031         41220.7726         188.3162           0.9995
    71    4    0.3500    0.0150   1799.9948         41147.1517         187.9572           0.9983
    71    5    0.3500    0.0200   1799.9700         40929.1966         186.8949           0.9947
    71    6    0.3500    0.0250   1799.9008         40329.6856         183.9776           0.9850
    71    7    0.3500    0.0300   1799.7167         38798.1234         176.5569           0.9597
    71    8    0.3500    0.0350   1799.2366         35197.5691         159.3069           0.8982
    71    9    0.3500    0.0400   1797.9249         27606.5875         124.0240           0.7570
    71   10    0.3500    0.0450   1793.5146         14569.7516          68.9124           0.4560
    71   11    0.3500    0.0500   1778.2092          4244.0288          38.3334           0.0770
    71   12    0.3500    0.0550   1752.0243           703.0000          37.1435           0.0000
    71   13    0.3500    0.0600   1724.2864           703.0000          36.8245           0.0000
    71   14    0.3500    0.0650   1695.3909           703.0000          36.4922           0.0000
    71   15    0.3500    0.0700   1665.4521           703.0000          36.1479           0.0000
    71   16    0.3500    0.0750   1634.5999           703.0000          35.7931           0.0000
    71   17    0.3500    0.0800   1602.9697           703.0000          35.4294           0.0000
    71   18    0.3500    0.0850   1570.6915           703.0000          35.0582           0.0000
    71   19    0.3500    0.0900   1537.8788           703.0000          34.6808           0.0000
    71   20    0.3500    0.0950   1504.6174           703.0000          34.2983           0.0000
    71   21    0.3500    0.1000   1470.9572           703.0000          33.9112           0.0000
    72    1    0.3550    0.0000   1800.0060         41246.5391         188.4419           0.9999
    72    2    0.3550    0.0050   1800.0056         41243.0933         188.4251           0.9998
    72    3    0.3550    0.0100   1800.0031         41220.5878         188.3153           0.9995
    72    4    0.3550    0.0150   1799.9947         41146.6946         187.9549           0.9983
    72    5    0.3550    0.0200   1799.9699         40928.1043         186.8895           0.9947
    72    6    0.3550    0.0250   1799.9005         40327.1114         183.9651           0.9849
    72    7    0.3550    0.0300   1799.7160         38791.9420         176.5270           0.9596
    72    8    0.3550    0.0350   1799.2344         35182.3566         159.2347           0.8979
    72    9    0.3550    0.0400   1797.9173         27570.2643         123.8594           0.7563
    72   10    0.3550    0.0450   1793.4770         14503.3705          68.6601           0.4542
    72   11    0.3550    0.0500   1778.0746          4213.4395          38.2935           0.0754
    72   12    0.3550    0.0550   1751.7927           703.0000          37.1408           0.0000
    72   13    0.3550    0.0600   1723.9768           703.0000          36.8209           0.0000
    72   14    0.3550    0.0650   1695.0131           703.0000          36.4879           0.0000
    72   15    0.3550    0.0700   1665.0181           703.0000          36.1429           0.0000
    72   16    0.3550    0.0750   1634.1229           703.0000          35.7876           0.0000
