     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    70   12    0.3450    0.0550   1797.2583         24674.9649         110.8937           0.6972
    70   13    0.3450    0.0600   1785.1861          6606.0938          42.9290           0.1897
    70   14    0.3450    0.0650   1749.6139           703.0000          37.1158           0.0000
    70   15    0.3450    0.0700   1708.4486           703.0000          36.6424           0.0000
    70   16    0.3450    0.0750   1664.0151           703.0000          36.1314           0.0000
    70   17    0.3450    0.0800   1616.3019           703.0000          35.5827           0.0000
    70   18    0.3450    0.0850   1565.3197           703.0000          34.9964           0.0000
    70   19    0.3450    0.0900   1511.0931           703.0000          34.3728           0.0000
    70   20    0.3450    0.0950   1453.6426           703.0000          33.7121           0.0000
    70   21    0.3450    0.1000   1392.9630           703.0000          33.0143           0.0000
    71    1    0.3500    0.0000   1800.0486           720.0000         188.4788           1.0000
    71    2    0.3500    0.0050   1800.0480           720.0000         188.4788           1.0000
    71    3    0.3500    0.0100   1800.0452           720.0000         188.4786           1.0000
    71    4    0.3500    0.0150   1800.0403           720.0000         188.4783           1.0000
    71    5    0.3500    0.0200   1800.0335           720.0000         188.4779           1.0000
    71    6    0.3500    0.0250   1800.0251           720.0000         188.4774           1.0000
    71    7    0.3500    0.0300   1800.0155           720.0000         188.4769           1.0000
    71    8    0.3500    0.0350   1800.0052         41239.5721         188.4079           0.9998
    71    9    0.3500    0.0400   1799.9749         40971.7702         187.1023           0.9954
    71   10    0.3500    0.0450   1799.8341         39763.7652         181.2301           0.9757
    71   11    0.3500    0.0500   1799.3093         35708.7409         161.7381           0.9071
    71   12    0.3500    0.0550   1797.2552         24662.7642         110.8398           0.6969
    71   13    0.3500    0.0600   1785.1723          6599.2941          42.9125           0.1895
    71   14    0.3500    0.0650   1749.5881           703.0000          37.1155           0.0000
    71   15    0.3500    0.0700   1708.4173           703.0000          36.6420           0.0000
    71   16    0.3500    0.0750   1663.9791           703.0000          36.1310           0.0000
    71   17    0.3500    0.0800   1616.2622           703.0000          35.5822           0.0000
    71   18    0.3500    0.0850   1565.2778           703.0000          34.9959           0.0000
    71   19    0.3500    0.0900   1511.0504           703.0000          34.3723           0.0000
    71   20    0.3500    0.0950   1453.6007           703.0000          33.7116           0.0000
    71   21    0.3500    0.1000   1392.9232           703.0000          33.0138           0.0000
    72    1    0.3550    0.0000   1800.0465           720.0000         188.4787           1.0000
    72    2    0.3550    0.0050   1800.0460           720.0000         188.4786           1.0000
    72    3    0.3550    0.0100   1800.0433           720.0000         188.4785           1.0000
    72    4    0.3550    0.0150   1800.0386           720.0000         188.4782           1.0000
    72    5    0.3550    0.0200   1800.0321           720.0000         188.4778           1.0000
    72    6    0.3550    0.0250   1800.0241           720.0000         188.4774           1.0000
    72    7    0.3550    0.0300   1800.0149           720.0000         188.4769           1.0000
    72    8    0.3550    0.0350   1800.0050         41238.0353         188.4004           0.9997
    72    9    0.3550    0.0400   1799.9743         40966.9841         187.0790           0.9954
    72   10    0.3550    0.0450   1799.8332         39756.1340         181.1931           0.9756
    72   11    0.3550    0.0500   1799.3078         35698.0477         161.6872           0.9070
    72   12    0.3550    0.0550   1797.2516         24648.2328         110.7755           0.6966
    72   13    0.3550    0.0600   1785.1548          6590.6955          42.8915           0.1891
    72   14    0.3550    0.0650   1749.5538           703.0000          37.1151           0.0000
    72   15    0.3550    0.0700   1708.3742           703.0000          36.6415           0.0000
    72   16    0.3550    0.0750   1663.9284           703.0000          36.1304           0.0000
    72   17    0.3550    0.0800   1616.2057           703.0000          35.5816           0.0000
    72   18    0.3550    0.0850   1565.2175           703.0000          34.9952           0.0000
    72   19    0.3550    0.0900   1510.9887           703.0000          34.3716           0.0000
    72   20    0.3550    0.0950   1453.5397           703.0000          33.7109           0.0000
    72   21    0.3550    0.1000   1392.8654           703.0000          33.0132           0.0000
    73    1    0.3600    0.0000   1800.0444           720.0000         188.4786           1.0000
    73    2    0.3600    0.0050   1800.0439           720.0000         188.4785           1.0000
    73    3    0.3600    0.0100   1800.0413           720.0000         188.4784           1.0000
    73    4    0.3600    0.0150   1800.0368           720.0000         188.4781           1.0000
    73    5    0.3600    0.0200   1800.0307           720.0000         188.4778           1.0000
    73    6    0.3600    0.0250   1800.0230           720.0000         188.4773           1.0000
    73    7    0.3600    0.0300   1800.0143           720.0000         188.4768           1.0000
    73    8    0.3600    0.0350   1800.0048         41236.2929         188.3919           0.9997
    73    9    0.3600    0.0400   1799.9737         40961.7642         187.0535           0.9953
    73   10    0.3600    0.0450   1799.8321         39747.6712         181.1521           0.9754
    73   11    0.3600    0.0500   1799.3060         35685.8401         161.6291           0.9067
    73   12    0.3600    0.0550   1797.2473         24630.7130         110.6981           0.6963
    73   13    0.3600    0.0600   1785.1322          6579.6266          42.8646           0.1886
    73   14    0.3600    0.0650   1749.5073           703.0000          37.1145           0.0000
    73   15    0.3600    0.0700   1708.3140           703.0000          36.6408           0.0000
    73   16    0.3600    0.0750   1663.8565           703.0000          36.1295           0.0000
    73   17    0.3600    0.0800   1616.1246           703.0000          35.5806           0.0000
    73   18    0.3600    0.0850   1565.1303           703.0000          34.9942           0.0000
    73   19    0.3600    0.0900   1510.8989           703.0000          34.3705           0.0000
    73   20    0.3600    0.0950   1453.4509           703.0000          33.7099           0.0000
    73   21    0.3600    0.1000   1392.7809           703.0000          33.0122           0.0000
    74    1    0.3650    0.0000   1800.0421           720.0000         188.4784           1.0000
    74    2    0.3650    0.0050   1800.0417           720.0000         188.4784           1.0000
    74    3    0.3650    0.0100   1800.0392           720.0000         188.4783           1.0000
    74    4    0.3650    0.0150   1800.0350           720.0000         188.4780           1.0000
    74    5    0.3650    0.0200   1800.0291           720.0000         188.4777           1.0000
    74    6    0.3650    0.0250   1800.0219           720.0000         188.4773           1.0000
    74    7    0.3650    0.0300   1800.0136           720.0000         188.4768           1.0000
    74    8    0.3650    0.0350   1800.0046         41234.3180         188.3822           0.9997
