 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      628.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2512000
 Maximum Temperature :                             1798.9311 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6850 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.8363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   10    0.2100    0.0450   1707.4707           703.0000          36.6311           0.0000
    43   11    0.2100    0.0500   1686.0262           703.0000          36.3845           0.0000
    43   12    0.2100    0.0550   1663.6963           703.0000          36.1277           0.0000
    43   13    0.2100    0.0600   1640.4967           703.0000          35.8609           0.0000
    43   14    0.2100    0.0650   1616.4376           703.0000          35.5842           0.0000
    43   15    0.2100    0.0700   1591.5233           703.0000          35.2977           0.0000
    43   16    0.2100    0.0750   1565.7547           703.0000          35.0014           0.0000
    43   17    0.2100    0.0800   1539.1314           703.0000          34.6952           0.0000
    43   18    0.2100    0.0850   1511.6538           703.0000          34.3792           0.0000
    43   19    0.2100    0.0900   1483.3239           703.0000          34.0534           0.0000
    43   20    0.2100    0.0950   1454.1457           703.0000          33.7179           0.0000
    43   21    0.2100    0.1000   1424.1258           703.0000          33.3726           0.0000
    44    1    0.2150    0.0000   1798.9308         33163.9968         149.6981           0.8621
    44    2    0.2150    0.0050   1798.8253         32503.6351         146.6006           0.8501
    44    3    0.2150    0.0100   1798.2316         29139.3816         131.0109           0.7870
    44    4    0.2150    0.0150   1796.7615         22790.9082         102.6383           0.6568
    44    5    0.2150    0.0200   1793.0642         13804.1153          66.0286           0.4346
    44    6    0.2150    0.0250   1783.4951          5853.5630          41.1939           0.1568
    44    7    0.2150    0.0300   1766.3895           703.0000          37.3087           0.0000
    44    8    0.2150    0.0350   1747.6416           703.0000          37.0931           0.0000
    44    9    0.2150    0.0400   1728.0041           703.0000          36.8672           0.0000
    44   10    0.2150    0.0450   1707.4597           703.0000          36.6310           0.0000
    44   11    0.2150    0.0500   1686.0140           703.0000          36.3844           0.0000
    44   12    0.2150    0.0550   1663.6829           703.0000          36.1276           0.0000
    44   13    0.2150    0.0600   1640.4824           703.0000          35.8607           0.0000
    44   14    0.2150    0.0650   1616.4225           703.0000          35.5841           0.0000
    44   15    0.2150    0.0700   1591.5076           703.0000          35.2975           0.0000
    44   16    0.2150    0.0750   1565.7386           703.0000          35.0012           0.0000
    44   17    0.2150    0.0800   1539.1151           703.0000          34.6950           0.0000
    44   18    0.2150    0.0850   1511.6376           703.0000          34.3790           0.0000
    44   19    0.2150    0.0900   1483.3081           703.0000          34.0532           0.0000
    44   20    0.2150    0.0950   1454.1306           703.0000          33.7177           0.0000
    44   21    0.2150    0.1000   1424.1115           703.0000          33.3725           0.0000
    45    1    0.2200    0.0000   1798.9308         33163.6389         149.6965           0.8621
    45    2    0.2200    0.0050   1798.8252         32503.2249         146.5987           0.8501
    45    3    0.2200    0.0100   1798.2314         29138.6920         131.0077           0.7870
    45    4    0.2200    0.0150   1796.7611         22789.6257         102.6328           0.6568
    45    5    0.2200    0.0200   1793.0629         13802.0027          66.0207           0.4345
    45    6    0.2200    0.0250   1783.4908          5851.8250          41.1901           0.1567
    45    7    0.2200    0.0300   1766.3820           703.0000          37.3086           0.0000
    45    8    0.2200    0.0350   1747.6317           703.0000          37.0930           0.0000
    45    9    0.2200    0.0400   1727.9921           703.0000          36.8671           0.0000
    45   10    0.2200    0.0450   1707.4460           703.0000          36.6308           0.0000
    45   11    0.2200    0.0500   1685.9988           703.0000          36.3842           0.0000
    45   12    0.2200    0.0550   1663.6664           703.0000          36.1274           0.0000
    45   13    0.2200    0.0600   1640.4647           703.0000          35.8605           0.0000
    45   14    0.2200    0.0650   1616.4038           703.0000          35.5838           0.0000
    45   15    0.2200    0.0700   1591.4881           703.0000          35.2973           0.0000
    45   16    0.2200    0.0750   1565.7186           703.0000          35.0010           0.0000
    45   17    0.2200    0.0800   1539.0950           703.0000          34.6948           0.0000
    45   18    0.2200    0.0850   1511.6176           703.0000          34.3788           0.0000
    45   19    0.2200    0.0900   1483.2886           703.0000          34.0530           0.0000
    45   20    0.2200    0.0950   1454.1118           703.0000          33.7175           0.0000
    45   21    0.2200    0.1000   1424.0938           703.0000          33.3723           0.0000
    46    1    0.2250    0.0000   1798.9307         33163.1922         149.6944           0.8620
    46    2    0.2250    0.0050   1798.8251         32502.7120         146.5963           0.8501
    46    3    0.2250    0.0100   1798.2313         29137.8271         131.0037           0.7870
    46    4    0.2250    0.0150   1796.7607         22788.0156         102.6258           0.6567
    46    5    0.2250    0.0200   1793.0613         13799.3553          66.0108           0.4344
    46    6    0.2250    0.0250   1783.4854          5849.6553          41.1854           0.1566
    46    7    0.2250    0.0300   1766.3726           703.0000          37.3085           0.0000
    46    8    0.2250    0.0350   1747.6194           703.0000          37.0928           0.0000
    46    9    0.2250    0.0400   1727.9773           703.0000          36.8669           0.0000
    46   10    0.2250    0.0450   1707.4291           703.0000          36.6306           0.0000
    46   11    0.2250    0.0500   1685.9800           703.0000          36.3840           0.0000
    46   12    0.2250    0.0550   1663.6460           703.0000          36.1271           0.0000
    46   13    0.2250    0.0600   1640.4428           703.0000          35.8603           0.0000
    46   14    0.2250    0.0650   1616.3807           703.0000          35.5836           0.0000
    46   15    0.2250    0.0700   1591.4641           703.0000          35.2970           0.0000
    46   16    0.2250    0.0750   1565.6940           703.0000          35.0007           0.0000
    46   17    0.2250    0.0800   1539.0702           703.0000          34.6945           0.0000
    46   18    0.2250    0.0850   1511.5930           703.0000          34.3785           0.0000
    46   19    0.2250    0.0900   1483.2645           703.0000          34.0527           0.0000
    46   20    0.2250    0.0950   1454.0888           703.0000          33.7172           0.0000
    46   21    0.2250    0.1000   1424.0721           703.0000          33.3720           0.0000
    47    1    0.2300    0.0000   1798.9306         33162.6337         149.6917           0.8620
    47    2    0.2300    0.0050   1798.8250         32502.0701         146.5933           0.8500
    47    3    0.2300    0.0100   1798.2311         29136.7418         130.9988           0.7869
    47    4    0.2300    0.0150   1796.7601         22785.9948         102.6170           0.6567
    47    5    0.2300    0.0200   1793.0592         13796.0401          65.9985           0.4343
    47    6    0.2300    0.0250   1783.4787          5846.9499          41.1796           0.1565
    47    7    0.2300    0.0300   1766.3609           703.0000          37.3084           0.0000
    47    8    0.2300    0.0350   1747.6041           703.0000          37.0926           0.0000
    47    9    0.2300    0.0400   1727.9589           703.0000          36.8667           0.0000
    47   10    0.2300    0.0450   1707.4081           703.0000          36.6304           0.0000
    47   11    0.2300    0.0500   1685.9568           703.0000          36.3837           0.0000
    47   12    0.2300    0.0550   1663.6208           703.0000          36.1268           0.0000
    47   13    0.2300    0.0600   1640.4158           703.0000          35.8600           0.0000
    47   14    0.2300    0.0650   1616.3522           703.0000          35.5833           0.0000
    47   15    0.2300    0.0700   1591.4345           703.0000          35.2967           0.0000
    47   16    0.2300    0.0750   1565.6637           703.0000          35.0003           0.0000
    47   17    0.2300    0.0800   1539.0396           703.0000          34.6942           0.0000
    47   18    0.2300    0.0850   1511.5627           703.0000          34.3782           0.0000
    47   19    0.2300    0.0900   1483.2349           703.0000          34.0524           0.0000
    47   20    0.2300    0.0950   1454.0604           703.0000          33.7169           0.0000
    47   21    0.2300    0.1000   1424.0454           703.0000          33.3717           0.0000
    48    1    0.2350    0.0000   1798.9305         33161.9344         149.6884           0.8620
    48    2    0.2350    0.0050   1798.8249         32501.2658         146.5895           0.8500
    48    3    0.2350    0.0100   1798.2308         29135.3795         130.9925           0.7869
    48    4    0.2350    0.0150   1796.7594         22783.4590         102.6060           0.6566
    48    5    0.2350    0.0200   1793.0567         13791.8913          65.9830           0.4342
    48    6    0.2350    0.0250   1783.4702          5843.5804          41.1723           0.1563
    48    7    0.2350    0.0300   1766.3464           703.0000          37.3082           0.0000
    48    8    0.2350    0.0350   1747.5852           703.0000          37.0924           0.0000
    48    9    0.2350    0.0400   1727.9362           703.0000          36.8665           0.0000
    48   10    0.2350    0.0450   1707.3822           703.0000          36.6301           0.0000
    48   11    0.2350    0.0500   1685.9281           703.0000          36.3834           0.0000
    48   12    0.2350    0.0550   1663.5897           703.0000          36.1265           0.0000
    48   13    0.2350    0.0600   1640.3826           703.0000          35.8596           0.0000
    48   14    0.2350    0.0650   1616.3172           703.0000          35.5828           0.0000
    48   15    0.2350    0.0700   1591.3982           703.0000          35.2963           0.0000
    48   16    0.2350    0.0750   1565.6265           703.0000          34.9999           0.0000
    48   17    0.2350    0.0800   1539.0021           703.0000          34.6937           0.0000
