 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      466.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1864000
 Maximum Temperature :                             1799.8562 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.7644 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.4146 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   15    0.1950    0.0700   1624.3750           703.0000          35.6755           0.0000
    40   16    0.1950    0.0750   1597.3924           703.0000          35.3652           0.0000
    40   17    0.1950    0.0800   1569.4463           703.0000          35.0438           0.0000
    40   18    0.1950    0.0850   1540.5474           703.0000          34.7115           0.0000
    40   19    0.1950    0.0900   1510.7043           703.0000          34.3683           0.0000
    40   20    0.1950    0.0950   1479.9252           703.0000          34.0143           0.0000
    40   21    0.1950    0.1000   1448.2190           703.0000          33.6497           0.0000
    41    1    0.2000    0.0000   1799.8562         39949.7567         182.1324           0.9788
    41    2    0.2000    0.0050   1799.8337         39760.9174         181.2163           0.9757
    41    3    0.2000    0.0100   1799.7100         38743.7180         176.2941           0.9588
    41    4    0.2000    0.0150   1799.4216         36521.6902         165.6171           0.9212
    41    5    0.2000    0.0200   1798.8086         32401.2823         146.1216           0.8482
    41    6    0.2000    0.0250   1797.4528         25479.1011         114.4627           0.7139
    41    7    0.2000    0.0300   1793.9727         15419.4415          72.1764           0.4791
    41    8    0.2000    0.0350   1784.0039          6064.0974          41.6582           0.1662
    41    9    0.2000    0.0400   1765.0952           703.0000          37.2938           0.0000
    41   10    0.2000    0.0450   1744.2189           703.0000          37.0537           0.0000
    41   11    0.2000    0.0500   1722.3164           703.0000          36.8018           0.0000
    41   12    0.2000    0.0550   1699.3698           703.0000          36.5380           0.0000
    41   13    0.2000    0.0600   1675.3840           703.0000          36.2621           0.0000
    41   14    0.2000    0.0650   1650.3778           703.0000          35.9745           0.0000
    41   15    0.2000    0.0700   1624.3735           703.0000          35.6755           0.0000
    41   16    0.2000    0.0750   1597.3908           703.0000          35.3652           0.0000
    41   17    0.2000    0.0800   1569.4447           703.0000          35.0438           0.0000
    41   18    0.2000    0.0850   1540.5458           703.0000          34.7115           0.0000
    41   19    0.2000    0.0900   1510.7027           703.0000          34.3683           0.0000
    41   20    0.2000    0.0950   1479.9237           703.0000          34.0143           0.0000
    41   21    0.2000    0.1000   1448.2175           703.0000          33.6497           0.0000
    42    1    0.2050    0.0000   1799.8562         39949.7296         182.1323           0.9788
    42    2    0.2050    0.0050   1799.8337         39760.8884         181.2162           0.9757
    42    3    0.2050    0.0100   1799.7100         38743.6785         176.2939           0.9588
    42    4    0.2050    0.0150   1799.4216         36521.6288         165.6168           0.9212
    42    5    0.2050    0.0200   1798.8086         32401.1806         146.1211           0.8482
    42    6    0.2050    0.0250   1797.4528         25478.9290         114.4619           0.7139
    42    7    0.2050    0.0300   1793.9725         15419.1728          72.1754           0.4791
    42    8    0.2050    0.0350   1784.0035          6063.8944          41.6578           0.1662
    42    9    0.2050    0.0400   1765.0944           703.0000          37.2938           0.0000
    42   10    0.2050    0.0450   1744.2178           703.0000          37.0537           0.0000
    42   11    0.2050    0.0500   1722.3151           703.0000          36.8018           0.0000
    42   12    0.2050    0.0550   1699.3683           703.0000          36.5379           0.0000
    42   13    0.2050    0.0600   1675.3823           703.0000          36.2621           0.0000
    42   14    0.2050    0.0650   1650.3759           703.0000          35.9745           0.0000
    42   15    0.2050    0.0700   1624.3715           703.0000          35.6755           0.0000
    42   16    0.2050    0.0750   1597.3888           703.0000          35.3652           0.0000
    42   17    0.2050    0.0800   1569.4426           703.0000          35.0438           0.0000
    42   18    0.2050    0.0850   1540.5437           703.0000          34.7115           0.0000
    42   19    0.2050    0.0900   1510.7007           703.0000          34.3683           0.0000
    42   20    0.2050    0.0950   1479.9217           703.0000          34.0143           0.0000
    42   21    0.2050    0.1000   1448.2157           703.0000          33.6497           0.0000
    43    1    0.2100    0.0000   1799.8562         39949.6981         182.1321           0.9788
    43    2    0.2100    0.0050   1799.8337         39760.8545         181.2160           0.9757
    43    3    0.2100    0.0100   1799.7100         38743.6321         176.2937           0.9588
    43    4    0.2100    0.0150   1799.4216         36521.5557         165.6165           0.9212
    43    5    0.2100    0.0200   1798.8086         32401.0580         146.1205           0.8482
    43    6    0.2100    0.0250   1797.4527         25478.7183         114.4610           0.7139
    43    7    0.2100    0.0300   1793.9724         15418.8389          72.1741           0.4791
    43    8    0.2100    0.0350   1784.0029          6063.6393          41.6572           0.1662
    43    9    0.2100    0.0400   1765.0933           703.0000          37.2938           0.0000
    43   10    0.2100    0.0450   1744.2164           703.0000          37.0537           0.0000
    43   11    0.2100    0.0500   1722.3134           703.0000          36.8018           0.0000
    43   12    0.2100    0.0550   1699.3663           703.0000          36.5379           0.0000
    43   13    0.2100    0.0600   1675.3802           703.0000          36.2621           0.0000
    43   14    0.2100    0.0650   1650.3736           703.0000          35.9745           0.0000
    43   15    0.2100    0.0700   1624.3690           703.0000          35.6754           0.0000
    43   16    0.2100    0.0750   1597.3862           703.0000          35.3651           0.0000
    43   17    0.2100    0.0800   1569.4400           703.0000          35.0438           0.0000
    43   18    0.2100    0.0850   1540.5410           703.0000          34.7114           0.0000
    43   19    0.2100    0.0900   1510.6981           703.0000          34.3682           0.0000
    43   20    0.2100    0.0950   1479.9192           703.0000          34.0143           0.0000
    43   21    0.2100    0.1000   1448.2133           703.0000          33.6497           0.0000
    44    1    0.2150    0.0000   1799.8562         39949.6615         182.1319           0.9788
    44    2    0.2150    0.0050   1799.8337         39760.8151         181.2158           0.9757
    44    3    0.2150    0.0100   1799.7100         38743.5776         176.2934           0.9588
    44    4    0.2150    0.0150   1799.4216         36521.4688         165.6161           0.9212
    44    5    0.2150    0.0200   1798.8085         32400.9098         146.1198           0.8482
    44    6    0.2150    0.0250   1797.4527         25478.4597         114.4598           0.7139
    44    7    0.2150    0.0300   1793.9721         15418.4229          72.1725           0.4791
    44    8    0.2150    0.0350   1784.0021          6063.3179          41.6565           0.1662
    44    9    0.2150    0.0400   1765.0920           703.0000          37.2938           0.0000
    44   10    0.2150    0.0450   1744.2146           703.0000          37.0537           0.0000
    44   11    0.2150    0.0500   1722.3112           703.0000          36.8018           0.0000
    44   12    0.2150    0.0550   1699.3638           703.0000          36.5379           0.0000
    44   13    0.2150    0.0600   1675.3774           703.0000          36.2620           0.0000
    44   14    0.2150    0.0650   1650.3706           703.0000          35.9745           0.0000
    44   15    0.2150    0.0700   1624.3658           703.0000          35.6754           0.0000
    44   16    0.2150    0.0750   1597.3829           703.0000          35.3651           0.0000
    44   17    0.2150    0.0800   1569.4365           703.0000          35.0437           0.0000
    44   18    0.2150    0.0850   1540.5376           703.0000          34.7114           0.0000
    44   19    0.2150    0.0900   1510.6947           703.0000          34.3682           0.0000
    44   20    0.2150    0.0950   1479.9160           703.0000          34.0142           0.0000
    44   21    0.2150    0.1000   1448.2103           703.0000          33.6496           0.0000
    45    1    0.2200    0.0000   1799.8561         39949.6190         182.1317           0.9788
    45    2    0.2200    0.0050   1799.8337         39760.7692         181.2156           0.9757
    45    3    0.2200    0.0100   1799.7100         38743.5135         176.2931           0.9588
    45    4    0.2200    0.0150   1799.4215         36521.3651         165.6156           0.9212
    45    5    0.2200    0.0200   1798.8085         32400.7303         146.1190           0.8482
    45    6    0.2200    0.0250   1797.4526         25478.1410         114.4584           0.7139
    45    7    0.2200    0.0300   1793.9719         15417.9024          72.1704           0.4791
    45    8    0.2200    0.0350   1784.0011          6062.9115          41.6556           0.1662
    45    9    0.2200    0.0400   1765.0903           703.0000          37.2937           0.0000
    45   10    0.2200    0.0450   1744.2124           703.0000          37.0536           0.0000
    45   11    0.2200    0.0500   1722.3084           703.0000          36.8017           0.0000
    45   12    0.2200    0.0550   1699.3606           703.0000          36.5378           0.0000
    45   13    0.2200    0.0600   1675.3738           703.0000          36.2620           0.0000
    45   14    0.2200    0.0650   1650.3667           703.0000          35.9744           0.0000
    45   15    0.2200    0.0700   1624.3617           703.0000          35.6754           0.0000
    45   16    0.2200    0.0750   1597.3786           703.0000          35.3651           0.0000
    45   17    0.2200    0.0800   1569.4322           703.0000          35.0437           0.0000
    45   18    0.2200    0.0850   1540.5332           703.0000          34.7113           0.0000
    45   19    0.2200    0.0900   1510.6904           703.0000          34.3681           0.0000
    45   20    0.2200    0.0950   1479.9118           703.0000          34.0142           0.0000
    45   21    0.2200    0.1000   1448.2064           703.0000          33.6496           0.0000
    46    1    0.2250    0.0000   1799.8561         39949.5697         182.1315           0.9788
    46    2    0.2250    0.0050   1799.8337         39760.7157         181.2154           0.9757
