 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      171.6000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          686400
 Maximum Temperature :                             1800.0198 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.1643 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.6791 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43    9    0.2100    0.0400   1799.9117         40422.7551         184.4300           0.9865
    43   10    0.2100    0.0450   1799.6306         38111.6040         173.2460           0.9482
    43   11    0.2100    0.0500   1798.6619         31520.7844         142.0123           0.8320
    43   12    0.2100    0.0550   1794.5269         16556.1613          76.6384           0.5090
    43   13    0.2100    0.0600   1774.1932          3477.1513          37.5570           0.0326
    43   14    0.2100    0.0650   1736.1144           703.0000          36.9605           0.0000
    43   15    0.2100    0.0700   1695.1083           703.0000          36.4889           0.0000
    43   16    0.2100    0.0750   1651.1109           703.0000          35.9830           0.0000
    43   17    0.2100    0.0800   1604.0248           703.0000          35.4415           0.0000
    43   18    0.2100    0.0850   1553.7846           703.0000          34.8637           0.0000
    43   19    0.2100    0.0900   1500.3424           703.0000          34.2491           0.0000
    43   20    0.2100    0.0950   1443.6548           703.0000          33.5972           0.0000
    43   21    0.2100    0.1000   1383.6713           703.0000          32.9074           0.0000
    44    1    0.2150    0.0000   1800.0193           720.0000         188.4771           1.0000
    44    2    0.2150    0.0050   1800.0191           720.0000         188.4771           1.0000
    44    3    0.2150    0.0100   1800.0179           720.0000         188.4770           1.0000
    44    4    0.2150    0.0150   1800.0158           720.0000         188.4769           1.0000
    44    5    0.2150    0.0200   1800.0129           720.0000         188.4767           1.0000
    44    6    0.2150    0.0250   1800.0094           720.0000         188.4765           1.0000
    44    7    0.2150    0.0300   1800.0055         41242.4049         188.4217           0.9998
    44    8    0.2150    0.0350   1799.9889         41095.0788         187.7033           0.9974
    44    9    0.2150    0.0400   1799.9116         40422.5706         184.4291           0.9865
    44   10    0.2150    0.0450   1799.6305         38111.4043         173.2451           0.9482
    44   11    0.2150    0.0500   1798.6619         31520.6060         142.0115           0.8320
    44   12    0.2150    0.0550   1794.5269         16556.0368          76.6379           0.5090
    44   13    0.2150    0.0600   1774.1931          3477.1319          37.5570           0.0326
    44   14    0.2150    0.0650   1736.1143           703.0000          36.9605           0.0000
    44   15    0.2150    0.0700   1695.1082           703.0000          36.4889           0.0000
    44   16    0.2150    0.0750   1651.1108           703.0000          35.9830           0.0000
    44   17    0.2150    0.0800   1604.0247           703.0000          35.4415           0.0000
    44   18    0.2150    0.0850   1553.7845           703.0000          34.8637           0.0000
    44   19    0.2150    0.0900   1500.3424           703.0000          34.2491           0.0000
    44   20    0.2150    0.0950   1443.6548           703.0000          33.5972           0.0000
    44   21    0.2150    0.1000   1383.6712           703.0000          32.9074           0.0000
    45    1    0.2200    0.0000   1800.0193           720.0000         188.4771           1.0000
    45    2    0.2200    0.0050   1800.0190           720.0000         188.4771           1.0000
    45    3    0.2200    0.0100   1800.0178           720.0000         188.4770           1.0000
    45    4    0.2200    0.0150   1800.0157           720.0000         188.4769           1.0000
    45    5    0.2200    0.0200   1800.0129           720.0000         188.4767           1.0000
    45    6    0.2200    0.0250   1800.0094           720.0000         188.4765           1.0000
    45    7    0.2200    0.0300   1800.0055         41242.3380         188.4214           0.9998
    45    8    0.2200    0.0350   1799.9889         41094.9235         187.7025           0.9974
    45    9    0.2200    0.0400   1799.9116         40422.3572         184.4281           0.9865
    45   10    0.2200    0.0450   1799.6305         38111.1706         173.2439           0.9482
    45   11    0.2200    0.0500   1798.6618         31520.3944         142.0105           0.8320
    45   12    0.2200    0.0550   1794.5268         16555.8870          76.6373           0.5090
    45   13    0.2200    0.0600   1774.1929          3477.1083          37.5569           0.0326
    45   14    0.2200    0.0650   1736.1142           703.0000          36.9605           0.0000
    45   15    0.2200    0.0700   1695.1081           703.0000          36.4889           0.0000
    45   16    0.2200    0.0750   1651.1107           703.0000          35.9830           0.0000
    45   17    0.2200    0.0800   1604.0246           703.0000          35.4415           0.0000
    45   18    0.2200    0.0850   1553.7844           703.0000          34.8637           0.0000
    45   19    0.2200    0.0900   1500.3423           703.0000          34.2491           0.0000
    45   20    0.2200    0.0950   1443.6547           703.0000          33.5972           0.0000
    45   21    0.2200    0.1000   1383.6711           703.0000          32.9074           0.0000
    46    1    0.2250    0.0000   1800.0192           720.0000         188.4771           1.0000
    46    2    0.2250    0.0050   1800.0189           720.0000         188.4771           1.0000
    46    3    0.2250    0.0100   1800.0177           720.0000         188.4770           1.0000
    46    4    0.2250    0.0150   1800.0157           720.0000         188.4769           1.0000
    46    5    0.2250    0.0200   1800.0128           720.0000         188.4767           1.0000
    46    6    0.2250    0.0250   1800.0094           720.0000         188.4765           1.0000
    46    7    0.2250    0.0300   1800.0055         41242.2647         188.4210           0.9998
    46    8    0.2250    0.0350   1799.9888         41094.7473         187.7017           0.9974
    46    9    0.2250    0.0400   1799.9116         40422.1114         184.4269           0.9865
    46   10    0.2250    0.0450   1799.6305         38110.8974         173.2426           0.9482
    46   11    0.2250    0.0500   1798.6618         31520.1433         142.0093           0.8320
    46   12    0.2250    0.0550   1794.5267         16555.7061          76.6366           0.5090
    46   13    0.2250    0.0600   1774.1927          3477.0795          37.5569           0.0326
    46   14    0.2250    0.0650   1736.1140           703.0000          36.9605           0.0000
    46   15    0.2250    0.0700   1695.1079           703.0000          36.4889           0.0000
    46   16    0.2250    0.0750   1651.1105           703.0000          35.9830           0.0000
    46   17    0.2250    0.0800   1604.0244           703.0000          35.4415           0.0000
    46   18    0.2250    0.0850   1553.7842           703.0000          34.8637           0.0000
    46   19    0.2250    0.0900   1500.3421           703.0000          34.2491           0.0000
    46   20    0.2250    0.0950   1443.6546           703.0000          33.5972           0.0000
    46   21    0.2250    0.1000   1383.6710           703.0000          32.9074           0.0000
    47    1    0.2300    0.0000   1800.0191           720.0000         188.4771           1.0000
    47    2    0.2300    0.0050   1800.0189           720.0000         188.4771           1.0000
    47    3    0.2300    0.0100   1800.0177           720.0000         188.4770           1.0000
    47    4    0.2300    0.0150   1800.0156           720.0000         188.4769           1.0000
    47    5    0.2300    0.0200   1800.0128           720.0000         188.4767           1.0000
    47    6    0.2300    0.0250   1800.0093           720.0000         188.4765           1.0000
    47    7    0.2300    0.0300   1800.0055         41242.1812         188.4206           0.9998
    47    8    0.2300    0.0350   1799.9888         41094.5474         187.7007           0.9974
    47    9    0.2300    0.0400   1799.9116         40421.8282         184.4255           0.9865
    47   10    0.2300    0.0450   1799.6304         38110.5784         173.2411           0.9482
    47   11    0.2300    0.0500   1798.6618         31519.8457         142.0080           0.8320
    47   12    0.2300    0.0550   1794.5266         16555.4878          76.6357           0.5090
    47   13    0.2300    0.0600   1774.1925          3477.0445          37.5569           0.0325
    47   14    0.2300    0.0650   1736.1138           703.0000          36.9605           0.0000
    47   15    0.2300    0.0700   1695.1077           703.0000          36.4889           0.0000
    47   16    0.2300    0.0750   1651.1103           703.0000          35.9830           0.0000
    47   17    0.2300    0.0800   1604.0242           703.0000          35.4415           0.0000
    47   18    0.2300    0.0850   1553.7841           703.0000          34.8637           0.0000
    47   19    0.2300    0.0900   1500.3420           703.0000          34.2491           0.0000
    47   20    0.2300    0.0950   1443.6544           703.0000          33.5972           0.0000
    47   21    0.2300    0.1000   1383.6709           703.0000          32.9074           0.0000
    48    1    0.2350    0.0000   1800.0190           720.0000         188.4771           1.0000
    48    2    0.2350    0.0050   1800.0188           720.0000         188.4771           1.0000
    48    3    0.2350    0.0100   1800.0176           720.0000         188.4770           1.0000
    48    4    0.2350    0.0150   1800.0155           720.0000         188.4769           1.0000
    48    5    0.2350    0.0200   1800.0127           720.0000         188.4767           1.0000
    48    6    0.2350    0.0250   1800.0093           720.0000         188.4765           1.0000
    48    7    0.2350    0.0300   1800.0055         41242.0874         188.4201           0.9998
    48    8    0.2350    0.0350   1799.9888         41094.3201         187.6996           0.9974
    48    9    0.2350    0.0400   1799.9115         40421.5029         184.4239           0.9865
    48   10    0.2350    0.0450   1799.6304         38110.2074         173.2393           0.9482
    48   11    0.2350    0.0500   1798.6617         31519.4940         142.0063           0.8320
    48   12    0.2350    0.0550   1794.5265         16555.2249          76.6346           0.5090
    48   13    0.2350    0.0600   1774.1922          3477.0020          37.5569           0.0325
    48   14    0.2350    0.0650   1736.1135           703.0000          36.9605           0.0000
    48   15    0.2350    0.0700   1695.1074           703.0000          36.4889           0.0000
    48   16    0.2350    0.0750   1651.1101           703.0000          35.9830           0.0000
