 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      278.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1112000
 Maximum Temperature :                             1800.0058 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.7092 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.6389 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   21    0.1900    0.1000   1472.3165           703.0000          33.9268           0.0000
    40    1    0.1950    0.0000   1800.0058         41244.8305         188.4335           0.9999
    40    2    0.1950    0.0050   1800.0053         41240.6724         188.4132           0.9998
    40    3    0.1950    0.0100   1800.0023         41213.7296         188.2818           0.9994
    40    4    0.1950    0.0150   1799.9925         41126.6320         187.8571           0.9979
    40    5    0.1950    0.0200   1799.9636         40873.4683         186.6234           0.9938
    40    6    0.1950    0.0250   1799.8845         40190.3732         183.3007           0.9827
    40    7    0.1950    0.0300   1799.6772         38480.6790         175.0247           0.9544
    40    8    0.1950    0.0350   1799.1426         34552.2457         156.2466           0.8869
    40    9    0.1950    0.0400   1797.6865         26499.6118         119.0283           0.7348
    40   10    0.1950    0.0450   1792.7659         13331.4574          64.2776           0.4210
    40   11    0.1950    0.0500   1776.7875          3939.7524          37.9677           0.0600
    40   12    0.1950    0.0550   1750.8886           703.0000          37.1304           0.0000
    40   13    0.1950    0.0600   1723.5858           703.0000          36.8164           0.0000
    40   14    0.1950    0.0650   1695.1350           703.0000          36.4893           0.0000
    40   15    0.1950    0.0700   1665.6290           703.0000          36.1499           0.0000
    40   16    0.1950    0.0750   1635.1746           703.0000          35.7997           0.0000
    40   17    0.1950    0.0800   1603.8849           703.0000          35.4399           0.0000
    40   18    0.1950    0.0850   1571.8694           703.0000          35.0717           0.0000
    40   19    0.1950    0.0900   1539.2249           703.0000          34.6963           0.0000
    40   20    0.1950    0.0950   1506.0258           703.0000          34.3145           0.0000
    40   21    0.1950    0.1000   1472.3164           703.0000          33.9268           0.0000
    41    1    0.2000    0.0000   1800.0058         41244.8278         188.4335           0.9999
    41    2    0.2000    0.0050   1800.0053         41240.6691         188.4132           0.9998
    41    3    0.2000    0.0100   1800.0023         41213.7231         188.2818           0.9994
    41    4    0.2000    0.0150   1799.9924         41126.6187         187.8570           0.9979
    41    5    0.2000    0.0200   1799.9636         40873.4437         186.6233           0.9938
    41    6    0.2000    0.0250   1799.8845         40190.3322         183.3005           0.9827
    41    7    0.2000    0.0300   1799.6772         38480.6174         175.0244           0.9544
    41    8    0.2000    0.0350   1799.1426         34552.1610         156.2462           0.8869
    41    9    0.2000    0.0400   1797.6865         26499.5043         119.0278           0.7348
    41   10    0.2000    0.0450   1792.7659         13331.3537          64.2772           0.4210
    41   11    0.2000    0.0500   1776.7873          3939.7237          37.9676           0.0600
    41   12    0.2000    0.0550   1750.8884           703.0000          37.1304           0.0000
    41   13    0.2000    0.0600   1723.5856           703.0000          36.8164           0.0000
    41   14    0.2000    0.0650   1695.1348           703.0000          36.4893           0.0000
    41   15    0.2000    0.0700   1665.6288           703.0000          36.1499           0.0000
    41   16    0.2000    0.0750   1635.1744           703.0000          35.7997           0.0000
    41   17    0.2000    0.0800   1603.8847           703.0000          35.4399           0.0000
    41   18    0.2000    0.0850   1571.8693           703.0000          35.0717           0.0000
    41   19    0.2000    0.0900   1539.2248           703.0000          34.6963           0.0000
    41   20    0.2000    0.0950   1506.0256           703.0000          34.3145           0.0000
    41   21    0.2000    0.1000   1472.3162           703.0000          33.9268           0.0000
    42    1    0.2050    0.0000   1800.0058         41244.8248         188.4335           0.9999
    42    2    0.2050    0.0050   1800.0053         41240.6654         188.4132           0.9998
    42    3    0.2050    0.0100   1800.0023         41213.7157         188.2818           0.9994
    42    4    0.2050    0.0150   1799.9924         41126.6036         187.8570           0.9979
    42    5    0.2050    0.0200   1799.9636         40873.4154         186.6231           0.9938
    42    6    0.2050    0.0250   1799.8845         40190.2849         183.3002           0.9827
    42    7    0.2050    0.0300   1799.6772         38480.5460         175.0241           0.9544
    42    8    0.2050    0.0350   1799.1425         34552.0620         156.2457           0.8869
    42    9    0.2050    0.0400   1797.6865         26499.3774         119.0272           0.7348
    42   10    0.2050    0.0450   1792.7658         13331.2303          64.2768           0.4210
    42   11    0.2050    0.0500   1776.7872          3939.6894          37.9676           0.0600
    42   12    0.2050    0.0550   1750.8882           703.0000          37.1304           0.0000
    42   13    0.2050    0.0600   1723.5854           703.0000          36.8164           0.0000
    42   14    0.2050    0.0650   1695.1346           703.0000          36.4892           0.0000
    42   15    0.2050    0.0700   1665.6286           703.0000          36.1499           0.0000
    42   16    0.2050    0.0750   1635.1742           703.0000          35.7997           0.0000
    42   17    0.2050    0.0800   1603.8844           703.0000          35.4399           0.0000
    42   18    0.2050    0.0850   1571.8690           703.0000          35.0717           0.0000
    42   19    0.2050    0.0900   1539.2246           703.0000          34.6963           0.0000
    42   20    0.2050    0.0950   1506.0254           703.0000          34.3145           0.0000
    42   21    0.2050    0.1000   1472.3160           703.0000          33.9268           0.0000
    43    1    0.2100    0.0000   1800.0058         41244.8214         188.4335           0.9999
    43    2    0.2100    0.0050   1800.0053         41240.6612         188.4132           0.9998
    43    3    0.2100    0.0100   1800.0023         41213.7073         188.2817           0.9994
    43    4    0.2100    0.0150   1799.9924         41126.5863         187.8569           0.9979
    43    5    0.2100    0.0200   1799.9636         40873.3830         186.6230           0.9938
    43    6    0.2100    0.0250   1799.8845         40190.2305         183.3000           0.9827
    43    7    0.2100    0.0300   1799.6772         38480.4632         175.0237           0.9544
    43    8    0.2100    0.0350   1799.1425         34551.9461         156.2452           0.8869
    43    9    0.2100    0.0400   1797.6865         26499.2277         119.0266           0.7348
    43   10    0.2100    0.0450   1792.7657         13331.0834          64.2762           0.4210
    43   11    0.2100    0.0500   1776.7870          3939.6484          37.9676           0.0600
    43   12    0.2100    0.0550   1750.8880           703.0000          37.1304           0.0000
    43   13    0.2100    0.0600   1723.5851           703.0000          36.8164           0.0000
    43   14    0.2100    0.0650   1695.1343           703.0000          36.4892           0.0000
    43   15    0.2100    0.0700   1665.6283           703.0000          36.1499           0.0000
    43   16    0.2100    0.0750   1635.1739           703.0000          35.7997           0.0000
    43   17    0.2100    0.0800   1603.8842           703.0000          35.4399           0.0000
    43   18    0.2100    0.0850   1571.8688           703.0000          35.0717           0.0000
    43   19    0.2100    0.0900   1539.2243           703.0000          34.6963           0.0000
    43   20    0.2100    0.0950   1506.0252           703.0000          34.3145           0.0000
    43   21    0.2100    0.1000   1472.3158           703.0000          33.9268           0.0000
    44    1    0.2150    0.0000   1800.0058         41244.8176         188.4335           0.9999
    44    2    0.2150    0.0050   1800.0053         41240.6565         188.4132           0.9998
    44    3    0.2150    0.0100   1800.0023         41213.6978         188.2817           0.9994
    44    4    0.2150    0.0150   1799.9924         41126.5666         187.8568           0.9979
    44    5    0.2150    0.0200   1799.9636         40873.3460         186.6228           0.9938
    44    6    0.2150    0.0250   1799.8845         40190.1679         183.2997           0.9827
    44    7    0.2150    0.0300   1799.6771         38480.3674         175.0232           0.9544
    44    8    0.2150    0.0350   1799.1425         34551.8109         156.2446           0.8869
    44    9    0.2150    0.0400   1797.6864         26499.0512         119.0258           0.7348
    44   10    0.2150    0.0450   1792.7656         13330.9087          64.2756           0.4210
    44   11    0.2150    0.0500   1776.7867          3939.5994          37.9675           0.0600
    44   12    0.2150    0.0550   1750.8877           703.0000          37.1304           0.0000
    44   13    0.2150    0.0600   1723.5848           703.0000          36.8164           0.0000
    44   14    0.2150    0.0650   1695.1340           703.0000          36.4892           0.0000
    44   15    0.2150    0.0700   1665.6279           703.0000          36.1499           0.0000
    44   16    0.2150    0.0750   1635.1735           703.0000          35.7997           0.0000
    44   17    0.2150    0.0800   1603.8838           703.0000          35.4399           0.0000
    44   18    0.2150    0.0850   1571.8684           703.0000          35.0717           0.0000
    44   19    0.2150    0.0900   1539.2240           703.0000          34.6963           0.0000
    44   20    0.2150    0.0950   1506.0249           703.0000          34.3145           0.0000
    44   21    0.2150    0.1000   1472.3155           703.0000          33.9268           0.0000
    45    1    0.2200    0.0000   1800.0058         41244.8133         188.4334           0.9999
    45    2    0.2200    0.0050   1800.0053         41240.6511         188.4131           0.9998
    45    3    0.2200    0.0100   1800.0023         41213.6870         188.2816           0.9994
    45    4    0.2200    0.0150   1799.9924         41126.5443         187.8567           0.9979
    45    5    0.2200    0.0200   1799.9636         40873.3038         186.6226           0.9938
    45    6    0.2200    0.0250   1799.8845         40190.0961         183.2993           0.9827
    45    7    0.2200    0.0300   1799.6771         38480.2566         175.0227           0.9544
    45    8    0.2200    0.0350   1799.1425         34551.6534         156.2438           0.8868
    45    9    0.2200    0.0400   1797.6864         26498.8436         119.0248           0.7348
