 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      246.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          984000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.0124 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.5246 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   19    0.2050    0.0900   1539.1121           703.0000          34.6950           0.0000
    42   20    0.2050    0.0950   1505.2217           703.0000          34.3052           0.0000
    42   21    0.2050    0.1000   1471.3331           703.0000          33.9155           0.0000
    43    1    0.2100    0.0000   1800.0067         41252.3600         188.4703           1.0000
    43    2    0.2100    0.0050   1800.0066         41251.4407         188.4658           1.0000
    43    3    0.2100    0.0100   1800.0058         41244.7783         188.4333           0.9999
    43    4    0.2100    0.0150   1800.0029         41218.7329         188.3062           0.9994
    43    5    0.2100    0.0200   1799.9926         41128.2100         187.8648           0.9980
    43    6    0.2100    0.0250   1799.9601         40842.1720         186.4710           0.9933
    43    7    0.2100    0.0300   1799.8640         40016.2259         182.4550           0.9799
    43    8    0.2100    0.0350   1799.5955         37837.8800         171.9287           0.9436
    43    9    0.2100    0.0400   1798.8495         32653.7320         147.3037           0.8528
    43   10    0.2100    0.0450   1796.5271         21978.4156          99.1279           0.6388
    43   11    0.2100    0.0500   1786.8205          7501.8773          45.2367           0.2263
    43   12    0.2100    0.0550   1762.0047           703.0000          37.2583           0.0000
    43   13    0.2100    0.0600   1733.3299           703.0000          36.9285           0.0000
    43   14    0.2100    0.0650   1703.2218           703.0000          36.5823           0.0000
    43   15    0.2100    0.0700   1671.8756           703.0000          36.2218           0.0000
    43   16    0.2100    0.0750   1639.5333           703.0000          35.8498           0.0000
    43   17    0.2100    0.0800   1606.4600           703.0000          35.4695           0.0000
    43   18    0.2100    0.0850   1572.9126           703.0000          35.0837           0.0000
    43   19    0.2100    0.0900   1539.1119           703.0000          34.6950           0.0000
    43   20    0.2100    0.0950   1505.2215           703.0000          34.3052           0.0000
    43   21    0.2100    0.1000   1471.3330           703.0000          33.9155           0.0000
    44    1    0.2150    0.0000   1800.0067         41252.3587         188.4702           1.0000
    44    2    0.2150    0.0050   1800.0066         41251.4388         188.4658           1.0000
    44    3    0.2150    0.0100   1800.0058         41244.7731         188.4332           0.9999
    44    4    0.2150    0.0150   1800.0029         41218.7197         188.3062           0.9994
    44    5    0.2150    0.0200   1799.9926         41128.1810         187.8647           0.9980
    44    6    0.2150    0.0250   1799.9601         40842.1173         186.4707           0.9933
    44    7    0.2150    0.0300   1799.8640         40016.1370         182.4546           0.9799
    44    8    0.2150    0.0350   1799.5955         37837.7532         171.9281           0.9436
    44    9    0.2150    0.0400   1798.8495         32653.5690         147.3029           0.8528
    44   10    0.2150    0.0450   1796.5271         21978.2235          99.1271           0.6388
    44   11    0.2150    0.0500   1786.8203          7501.7637          45.2364           0.2263
    44   12    0.2150    0.0550   1762.0044           703.0000          37.2583           0.0000
    44   13    0.2150    0.0600   1733.3296           703.0000          36.9285           0.0000
    44   14    0.2150    0.0650   1703.2216           703.0000          36.5822           0.0000
    44   15    0.2150    0.0700   1671.8753           703.0000          36.2218           0.0000
    44   16    0.2150    0.0750   1639.5330           703.0000          35.8498           0.0000
    44   17    0.2150    0.0800   1606.4597           703.0000          35.4695           0.0000
    44   18    0.2150    0.0850   1572.9123           703.0000          35.0837           0.0000
    44   19    0.2150    0.0900   1539.1117           703.0000          34.6950           0.0000
    44   20    0.2150    0.0950   1505.2213           703.0000          34.3052           0.0000
    44   21    0.2150    0.1000   1471.3328           703.0000          33.9155           0.0000
    45    1    0.2200    0.0000   1800.0067         41252.3571         188.4702           1.0000
    45    2    0.2200    0.0050   1800.0066         41251.4366         188.4657           1.0000
    45    3    0.2200    0.0100   1800.0058         41244.7673         188.4332           0.9999
    45    4    0.2200    0.0150   1800.0029         41218.7048         188.3061           0.9994
    45    5    0.2200    0.0200   1799.9926         41128.1480         187.8645           0.9980
    45    6    0.2200    0.0250   1799.9600         40842.0549         186.4704           0.9933
    45    7    0.2200    0.0300   1799.8640         40016.0348         182.4541           0.9799
    45    8    0.2200    0.0350   1799.5955         37837.6063         171.9274           0.9436
    45    9    0.2200    0.0400   1798.8495         32653.3785         147.3020           0.8528
    45   10    0.2200    0.0450   1796.5270         21977.9960          99.1261           0.6388
    45   11    0.2200    0.0500   1786.8201          7501.6280          45.2361           0.2263
    45   12    0.2200    0.0550   1762.0041           703.0000          37.2582           0.0000
    45   13    0.2200    0.0600   1733.3293           703.0000          36.9285           0.0000
    45   14    0.2200    0.0650   1703.2212           703.0000          36.5822           0.0000
    45   15    0.2200    0.0700   1671.8749           703.0000          36.2218           0.0000
    45   16    0.2200    0.0750   1639.5327           703.0000          35.8498           0.0000
    45   17    0.2200    0.0800   1606.4594           703.0000          35.4695           0.0000
    45   18    0.2200    0.0850   1572.9120           703.0000          35.0837           0.0000
    45   19    0.2200    0.0900   1539.1114           703.0000          34.6950           0.0000
    45   20    0.2200    0.0950   1505.2210           703.0000          34.3052           0.0000
    45   21    0.2200    0.1000   1471.3325           703.0000          33.9155           0.0000
    46    1    0.2250    0.0000   1800.0067         41252.3554         188.4702           1.0000
    46    2    0.2250    0.0050   1800.0066         41251.4342         188.4657           1.0000
    46    3    0.2250    0.0100   1800.0058         41244.7607         188.4332           0.9999
    46    4    0.2250    0.0150   1800.0029         41218.6880         188.3060           0.9994
    46    5    0.2250    0.0200   1799.9926         41128.1107         187.8643           0.9980
    46    6    0.2250    0.0250   1799.9600         40841.9838         186.4701           0.9933
    46    7    0.2250    0.0300   1799.8640         40015.9177         182.4535           0.9799
    46    8    0.2250    0.0350   1799.5955         37837.4366         171.9266           0.9436
    46    9    0.2250    0.0400   1798.8494         32653.1562         147.3010           0.8528
    46   10    0.2250    0.0450   1796.5269         21977.7279          99.1250           0.6388
    46   11    0.2250    0.0500   1786.8199          7501.4667          45.2356           0.2263
    46   12    0.2250    0.0550   1762.0037           703.0000          37.2582           0.0000
    46   13    0.2250    0.0600   1733.3288           703.0000          36.9285           0.0000
    46   14    0.2250    0.0650   1703.2208           703.0000          36.5822           0.0000
    46   15    0.2250    0.0700   1671.8745           703.0000          36.2218           0.0000
    46   16    0.2250    0.0750   1639.5323           703.0000          35.8498           0.0000
    46   17    0.2250    0.0800   1606.4590           703.0000          35.4695           0.0000
    46   18    0.2250    0.0850   1572.9117           703.0000          35.0837           0.0000
    46   19    0.2250    0.0900   1539.1111           703.0000          34.6950           0.0000
    46   20    0.2250    0.0950   1505.2207           703.0000          34.3052           0.0000
    46   21    0.2250    0.1000   1471.3322           703.0000          33.9155           0.0000
    47    1    0.2300    0.0000   1800.0067         41252.3535         188.4702           1.0000
    47    2    0.2300    0.0050   1800.0066         41251.4315         188.4657           1.0000
    47    3    0.2300    0.0100   1800.0058         41244.7534         188.4331           0.9999
    47    4    0.2300    0.0150   1800.0029         41218.6690         188.3059           0.9994
    47    5    0.2300    0.0200   1799.9926         41128.0684         187.8641           0.9980
    47    6    0.2300    0.0250   1799.9600         40841.9029         186.4697           0.9933
    47    7    0.2300    0.0300   1799.8640         40015.7835         182.4529           0.9798
    47    8    0.2300    0.0350   1799.5955         37837.2407         171.9256           0.9436
    47    9    0.2300    0.0400   1798.8494         32652.8970         147.2998           0.8528
    47   10    0.2300    0.0450   1796.5268         21977.4121          99.1236           0.6388
    47   11    0.2300    0.0500   1786.8195          7501.2753          45.2351           0.2263
    47   12    0.2300    0.0550   1762.0032           703.0000          37.2582           0.0000
    47   13    0.2300    0.0600   1733.3283           703.0000          36.9285           0.0000
    47   14    0.2300    0.0650   1703.2203           703.0000          36.5822           0.0000
    47   15    0.2300    0.0700   1671.8740           703.0000          36.2218           0.0000
    47   16    0.2300    0.0750   1639.5318           703.0000          35.8498           0.0000
    47   17    0.2300    0.0800   1606.4586           703.0000          35.4695           0.0000
    47   18    0.2300    0.0850   1572.9113           703.0000          35.0837           0.0000
    47   19    0.2300    0.0900   1539.1107           703.0000          34.6950           0.0000
    47   20    0.2300    0.0950   1505.2203           703.0000          34.3052           0.0000
    47   21    0.2300    0.1000   1471.3319           703.0000          33.9155           0.0000
    48    1    0.2350    0.0000   1800.0067         41252.3514         188.4702           1.0000
    48    2    0.2350    0.0050   1800.0066         41251.4284         188.4657           1.0000
    48    3    0.2350    0.0100   1800.0058         41244.7451         188.4331           0.9999
    48    4    0.2350    0.0150   1800.0029         41218.6476         188.3058           0.9994
    48    5    0.2350    0.0200   1799.9926         41128.0206         187.8639           0.9980
    48    6    0.2350    0.0250   1799.9600         40841.8110         186.4692           0.9933
    48    7    0.2350    0.0300   1799.8640         40015.6301         182.4521           0.9798
